Skip number of rows: 62
Time used: 399,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7201
Diversifaction happened at iterations: [500, 1000, 1844, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201, 6701, 7201]
Number of crossover restarts: 81
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4120	45.00	25.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.58	1.49	0.00	8.67	7.78
4121	45.00	26.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.58	1.54	0.00	8.67	7.79
4122	45.00	27.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.58	1.60	0.00	8.67	7.81
4123	45.00	28.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.59	1.58	0.00	8.67	7.80
4124	45.00	29.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.59	1.62	0.00	8.67	7.81
4125	45.00	30.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	1.67	0.00	8.67	7.82
4126	45.00	31.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.71	0.00	8.67	7.84
4127	45.00	32.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.75	0.00	8.67	7.85
4128	46.00	32.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	1.73	0.00	8.67	7.84
4129	46.00	33.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.77	0.00	8.67	7.85
4130	46.00	34.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.81	0.00	8.67	7.86
4131	47.00	34.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.79	0.00	8.67	7.86
4132	47.00	35.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	1.84	0.00	8.67	7.87
4133	47.00	36.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	1.88	0.00	8.67	7.88
4134	47.00	37.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.92	0.00	8.67	7.89
4135	47.00	38.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	1.95	0.00	8.67	7.89
4136	47.00	39.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.00	0.00	8.67	7.90
4137	47.00	40.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.03	0.00	8.67	7.91
4138	48.00	40.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.01	0.00	8.67	7.91
4139	48.00	41.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.04	0.00	8.67	7.92
4140	49.00	41.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	2.02	0.00	8.67	7.91
4141	49.00	42.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.05	0.00	8.67	7.92
4142	49.00	43.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.60	2.10	0.00	8.67	7.93
4143	49.00	44.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.13	0.00	8.67	7.93
4144	49.00	45.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.61	2.16	0.00	8.67	7.94
4145	49.00	46.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.62	2.19	0.00	8.67	7.95
4146	49.00	47.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.62	2.22	0.00	8.67	7.96
4147	49.00	48.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.25	0.00	8.67	7.96
4148	49.00	49.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.28	0.00	8.67	7.97
4149	49.00	50.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.30	0.00	8.67	7.98
4150	50.00	50.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.28	0.00	8.67	7.97
4151	50.00	51.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.31	0.00	8.67	7.98
4152	50.00	52.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.63	2.33	0.00	8.67	7.99
4153	50.00	53.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.64	2.36	0.00	8.67	7.99
4154	50.00	54.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.39	0.00	8.67	8.00
4155	51.00	54.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.37	0.00	8.67	7.99
4156	51.00	55.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.40	0.00	8.67	8.00
4157	51.00	56.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.43	0.00	8.67	8.01
4158	51.00	57.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.45	0.00	8.67	8.01
4159	52.00	57.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.64	2.43	0.00	8.67	8.01
4160	52.00	58.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.45	0.00	8.67	8.01
4161	52.00	59.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.48	0.00	8.67	8.02
4162	52.00	60.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.51	0.00	8.67	8.03
4163	52.00	61.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.53	0.00	8.67	8.03
4164	52.00	62.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.64	2.56	0.00	8.67	8.04
4165	52.00	63.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.58	0.00	8.67	8.04
4166	52.00	64.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.60	0.00	8.67	8.05
4167	52.00	65.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.63	0.00	8.67	8.05
4168	52.00	66.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.65	0.00	8.67	8.06
4169	52.00	67.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.65	2.67	0.00	8.67	8.06
4170	52.00	68.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.69	0.00	8.67	8.07
4171	52.00	69.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.71	0.00	8.67	8.07
4172	52.00	70.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.73	0.00	8.67	8.08
4173	52.00	71.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.75	0.00	8.67	8.08
4174	52.00	72.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.77	0.00	8.67	8.09
4175	52.00	73.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.66	2.79	0.00	8.67	8.09
4176	52.00	74.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.67	2.81	0.00	8.67	8.10
4177	52.00	25.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.44	1.57	0.00	8.67	7.80
4178	52.00	26.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.45	1.62	0.00	8.67	7.81
4179	52.00	27.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.46	1.66	0.00	8.67	7.82
4180	53.00	27.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.45	1.64	0.00	8.67	7.82
4181	53.00	28.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.46	1.68	0.00	8.67	7.83
4182	53.00	29.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.72	0.00	8.67	7.84
4183	53.00	30.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.76	0.00	8.67	7.85
4184	53.00	31.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.81	0.00	8.67	7.86
4185	53.00	32.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.85	0.00	8.67	7.87
4186	53.00	33.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.90	0.00	8.67	7.87
4187	53.00	34.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.48	1.93	0.00	8.67	7.88
4188	54.00	34.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.91	0.00	8.67	7.88
4189	55.00	34.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.89	0.00	8.67	7.87
4190	55.00	35.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	1.92	0.00	8.67	7.88
4191	55.00	36.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.48	1.96	0.00	8.67	7.89
4192	55.00	37.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.47	2.00	0.00	8.67	7.90
4193	55.00	38.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.48	2.03	0.00	8.67	7.91
4194	55.00	39.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.49	2.03	0.00	8.67	7.90
4195	55.00	40.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.49	2.07	0.00	8.67	7.91
4196	55.00	41.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.49	2.11	0.00	8.67	7.92
4197	55.00	42.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.49	2.14	0.00	8.67	7.93
4198	55.00	43.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.50	2.17	0.00	8.67	7.93
4199	55.00	44.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.50	2.20	0.00	8.67	7.94
4200	55.00	45.00	0.92	440.08	4018.74	533269.60	537701.83	0.00	1.07	5.00	0.00	0.51	2.23	0.00	8.67	7.95
4201	55.00	46.00	0.92	440.08	4018.74	532105.05	537701.83	0.00	0.00	5.00	0.00	5.38	2.44	0.00	8.67	8.02
4202	55.00	47.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.34	2.46	0.00	8.67	8.03
4203	55.00	48.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.51	2.50	0.00	8.67	8.04
4204	56.00	48.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.46	2.47	0.00	8.67	8.03
4205	56.00	49.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.42	2.50	0.00	8.67	8.04
4206	56.00	50.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.38	2.48	0.00	8.67	8.03
4207	56.00	51.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.50	2.50	0.00	8.67	8.04
4208	56.00	52.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.46	2.52	0.00	8.67	8.04
4209	57.00	52.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.41	2.50	0.00	8.67	8.04
4210	58.00	52.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.36	2.47	0.00	8.67	8.03
4211	59.00	52.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.31	2.45	0.00	8.67	8.03
4212	60.00	52.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.26	2.43	0.00	8.67	8.02
4213	60.00	53.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.22	2.45	0.00	8.67	8.03
4214	60.00	54.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.19	2.47	0.00	8.67	8.03
4215	60.00	55.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.15	2.50	0.00	8.67	8.04
4216	60.00	56.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.12	2.52	0.00	8.67	8.04
4217	60.00	57.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.08	2.54	0.00	8.67	8.05
4218	61.00	57.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.04	2.52	0.00	8.67	8.04
4219	61.00	58.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.00	2.54	0.00	8.67	8.05
4220	61.00	59.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.97	2.56	0.00	8.67	8.05
4221	62.00	59.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.93	2.54	0.00	8.67	8.05
4222	63.00	59.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.89	2.52	0.00	8.67	8.04
4223	64.00	59.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.85	2.50	0.00	8.67	8.04
4224	64.00	60.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.87	2.54	0.00	8.67	8.04
4225	65.00	60.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.83	2.52	0.00	8.67	8.04
4226	66.00	60.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.79	2.50	0.00	8.67	8.03
4227	66.00	61.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.76	2.52	0.00	8.67	8.04
4228	66.00	62.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.73	2.54	0.00	8.67	8.04
4229	66.00	63.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.70	2.56	0.00	8.67	8.05
4230	67.00	63.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.67	2.54	0.00	8.67	8.04
4231	68.00	63.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.63	2.52	0.00	8.67	8.04
4232	69.00	63.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.60	2.50	0.00	8.67	8.03
4233	69.00	64.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.58	2.50	0.00	8.67	8.03
4234	69.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.55	2.52	0.00	8.67	8.03
4235	70.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.51	2.50	0.00	8.67	8.03
4236	71.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.48	2.49	0.00	8.67	8.03
4237	72.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.45	2.47	0.00	8.67	8.02
4238	73.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.42	2.45	0.00	8.67	8.02
4239	74.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	4.38	2.43	0.00	8.67	8.01
4240	25.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.77	3.76	0.00	8.67	8.33
4241	26.00	65.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.70	3.71	0.00	8.67	8.32
4242	26.00	66.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.67	3.74	0.00	8.67	8.32
4243	26.00	67.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.61	3.75	0.00	8.67	8.33
4244	27.00	67.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.54	3.71	0.00	8.67	8.32
4245	27.00	68.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.48	3.73	0.00	8.67	8.32
4246	27.00	69.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.43	3.74	0.00	8.67	8.33
4247	28.00	69.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.36	3.70	0.00	8.67	8.32
4248	28.00	70.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.31	3.71	0.00	8.67	8.32
4249	29.00	70.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.24	3.68	0.00	8.67	8.31
4250	30.00	70.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.18	3.64	0.00	8.67	8.30
4251	30.00	71.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.13	3.65	0.00	8.67	8.31
4252	31.00	71.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.07	3.62	0.00	8.67	8.30
4253	31.00	72.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	6.02	3.63	0.00	8.67	8.30
4254	31.00	73.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.98	3.64	0.00	8.67	8.30
4255	31.00	74.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	5.96	3.65	0.00	8.67	8.31
4256	31.00	25.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.15	2.18	0.00	8.67	7.98
4257	31.00	26.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.17	2.16	0.00	8.67	7.97
4258	31.00	27.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.12	2.14	0.00	8.67	7.96
4259	31.00	28.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.16	2.14	0.00	8.67	7.95
4260	32.00	28.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.11	2.10	0.00	8.67	7.94
4261	32.00	29.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.13	2.16	0.00	8.67	7.96
4262	33.00	29.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.08	2.13	0.00	8.67	7.95
4263	33.00	30.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.04	2.17	0.00	8.67	7.96
4264	34.00	30.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	3.00	2.14	0.00	8.67	7.95
4265	35.00	30.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.95	2.11	0.00	8.67	7.94
4266	35.00	31.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.92	2.15	0.00	8.67	7.95
4267	36.00	31.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.88	2.12	0.00	8.67	7.95
4268	37.00	31.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.84	2.09	0.00	8.67	7.94
4269	38.00	31.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.80	2.06	0.00	8.67	7.93
4270	39.00	31.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.76	2.03	0.00	8.67	7.92
4271	39.00	32.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.75	2.00	0.00	8.67	7.92
4272	39.00	33.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.73	2.04	0.00	8.67	7.93
4273	40.00	33.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.69	2.01	0.00	8.67	7.92
4274	40.00	34.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.67	2.05	0.00	8.67	7.93
4275	40.00	35.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.97	2.08	0.00	8.67	7.94
4276	41.00	35.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.93	2.05	0.00	8.67	7.93
4277	42.00	35.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.89	2.03	0.00	8.67	7.93
4278	42.00	36.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.96	2.15	0.00	8.67	7.96
4279	43.00	36.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.92	2.13	0.00	8.67	7.95
4280	43.00	37.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.89	2.16	0.00	8.67	7.96
4281	43.00	38.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.87	2.20	0.00	8.67	7.97
4282	44.00	38.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.84	2.17	0.00	8.67	7.96
4283	44.00	39.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.81	2.20	0.00	8.67	7.97
4284	45.00	39.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.78	2.18	0.00	8.67	7.97
4285	46.00	39.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.75	2.15	0.00	8.67	7.96
4286	47.00	39.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.72	2.13	0.00	8.67	7.95
4287	47.00	40.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.75	2.13	0.00	8.67	7.95
4288	48.00	40.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.72	2.10	0.00	8.67	7.94
4289	48.00	41.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.69	2.15	0.00	8.67	7.95
4290	48.00	42.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.67	2.18	0.00	8.67	7.96
4291	48.00	43.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.65	2.21	0.00	8.67	7.96
4292	48.00	44.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.63	2.24	0.00	8.67	7.97
4293	49.00	44.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.61	2.22	0.00	8.67	7.97
4294	49.00	45.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.59	2.24	0.00	8.67	7.97
4295	50.00	45.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.56	2.22	0.00	8.67	7.97
4296	50.00	46.00	0.78	528.10	4822.49	536123.79	537701.83	0.00	0.00	5.00	0.00	2.55	2.25	0.00	8.67	7.98
