Skip number of rows: 57
Time used: 122,76 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 11279
Number of construction heuristic restarts: 39

Penalized cost: 774641,42
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 1, 3, 2, 13] cost: 70788,83 dur: 49,41 cap: 864,16, vessel 4: [6, 12, 4, 5, 9] cost: 96954,40 dur: 60,00 cap: 815,02, vessel 5: -
Day: 1 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 7, 3, 1, 9] cost: 68970,94 dur: 48,91 cap: 839,16, vessel 4: [6, 12, 4, 5, 8, 11] cost: 98772,29 dur: 60,50 cap: 840,02, vessel 5: -
Day: 4 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 13, 8, 7, 9] cost: 62777,97 dur: 44,80 cap: 804,48, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4738	50.00	38.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.86	0.00	0.16
4739	51.00	38.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.85	0.00	0.16
4740	51.00	39.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.88	0.00	0.16
4741	52.00	39.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.87	0.00	0.16
4742	52.00	40.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.92	0.00	0.16
4743	53.00	40.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.91	0.00	0.16
4744	53.00	41.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.02	0.00	0.16
4745	54.00	41.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.01	0.00	0.16
4746	55.00	41.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.00	0.00	0.16
4747	55.00	42.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.05	0.00	0.16
4748	56.00	42.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.04	0.00	0.16
4749	57.00	42.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.03	0.00	0.16
4750	58.00	42.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.02	0.00	0.16
4751	59.00	42.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.01	0.00	0.16
4752	59.00	43.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.01	0.00	0.16
4753	60.00	43.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.00	0.00	0.16
4754	61.00	43.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.99	0.00	0.16
4755	61.00	44.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	1.00	0.00	0.16
4756	61.00	45.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	0.99	0.00	0.16
4757	62.00	45.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	0.98	0.00	0.16
4758	62.00	46.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	1.08	0.00	0.16
4759	62.00	47.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	1.07	0.00	0.16
4760	63.00	47.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	1.06	0.00	0.16
4761	64.00	47.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.03	1.05	0.00	0.16
4762	64.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.25	1.08	0.00	0.16
4763	65.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.24	1.07	0.00	0.16
4764	66.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.24	1.06	0.00	0.16
4765	67.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.24	1.05	0.00	0.16
4766	68.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.24	1.05	0.00	0.16
4767	69.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.24	1.04	0.00	0.16
4768	70.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.23	1.03	0.00	0.16
4769	71.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.23	1.02	0.00	0.16
4770	72.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.23	1.01	0.00	0.16
4771	73.00	48.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.23	1.00	0.00	0.16
4772	73.00	49.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.23	1.00	0.00	0.16
4773	74.00	49.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.22	0.99	0.00	0.16
4774	25.00	49.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.37	1.64	0.00	0.16
4775	25.00	50.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.37	1.62	0.00	0.16
4776	26.00	50.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.36	1.60	0.00	0.16
4777	27.00	50.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.36	1.58	0.00	0.16
4778	28.00	50.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.35	1.56	0.00	0.16
4779	29.00	50.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.35	1.54	0.00	0.16
4780	29.00	51.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.34	1.52	0.00	0.16
4781	30.00	51.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.34	1.50	0.00	0.16
4782	31.00	51.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.34	1.48	0.00	0.16
4783	31.00	52.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.33	1.56	0.00	0.16
4784	31.00	53.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.33	1.72	0.00	0.16
4785	32.00	53.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.32	1.70	0.00	0.16
4786	33.00	53.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.32	1.68	0.00	0.16
4787	34.00	53.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.32	1.66	0.00	0.16
4788	34.00	54.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.31	1.66	0.00	0.16
4789	35.00	54.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.31	1.64	0.00	0.16
4790	35.00	55.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.31	1.64	0.00	0.16
4791	36.00	55.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.30	1.62	0.00	0.16
4792	36.00	56.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.30	1.61	0.00	0.16
4793	37.00	56.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.30	1.59	0.00	0.16
4794	37.00	57.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.29	1.58	0.00	0.16
4795	38.00	57.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.29	1.56	0.00	0.16
4796	38.00	58.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.29	1.74	0.00	0.16
4797	39.00	58.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.28	1.72	0.00	0.16
4798	40.00	58.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.28	1.70	0.00	0.16
4799	41.00	58.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.28	1.69	0.00	0.16
4800	42.00	58.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.28	1.67	0.00	0.16
4801	42.00	59.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.27	1.76	0.00	0.16
4802	43.00	59.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.27	1.74	0.00	0.16
4803	44.00	59.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.27	1.72	0.00	0.16
4804	44.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.27	1.74	0.00	0.16
4805	45.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.26	1.72	0.00	0.16
4806	46.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.26	1.70	0.00	0.16
4807	47.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.26	1.69	0.00	0.16
4808	48.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.26	1.67	0.00	0.16
4809	49.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.25	1.66	0.00	0.16
4810	50.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.25	1.64	0.00	0.16
4811	51.00	60.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.25	1.63	0.00	0.16
4812	51.00	61.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.25	1.61	0.00	0.16
4813	52.00	61.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.24	1.60	0.00	0.16
4814	53.00	61.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.24	1.59	0.00	0.16
4815	53.00	62.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.24	1.57	0.00	0.16
4816	54.00	62.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.24	1.56	0.00	0.16
4817	54.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.24	1.56	0.00	0.16
4818	55.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.23	1.55	0.00	0.16
4819	56.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.23	1.53	0.00	0.16
4820	57.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.23	1.52	0.00	0.16
4821	58.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.23	1.51	0.00	0.16
4822	59.00	63.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.23	1.50	0.00	0.16
4823	59.00	64.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.49	0.00	0.16
4824	60.00	64.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.48	0.00	0.16
4825	60.00	65.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.49	0.00	0.16
4826	60.00	66.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.50	0.00	0.16
4827	61.00	66.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.49	0.00	0.16
4828	62.00	66.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.22	1.47	0.00	0.16
4829	63.00	66.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.46	0.00	0.16
4830	63.00	67.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.45	0.00	0.16
4831	63.00	68.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.46	0.00	0.16
4832	64.00	68.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.45	0.00	0.16
4833	65.00	68.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.44	0.00	0.16
4834	66.00	68.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.21	1.43	0.00	0.16
4835	67.00	68.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.42	0.00	0.16
4836	67.00	69.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.41	0.00	0.16
4837	68.00	69.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.40	0.00	0.16
4838	68.00	70.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.41	0.00	0.16
4839	69.00	70.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.40	0.00	0.16
4840	69.00	71.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.53	0.00	0.16
4841	69.00	72.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.20	1.57	0.00	0.16
4842	69.00	73.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.19	1.56	0.00	0.16
4843	70.00	73.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.19	1.55	0.00	0.16
4844	70.00	74.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.19	1.61	0.00	0.16
4845	71.00	74.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.19	1.60	0.00	0.16
4846	71.00	25.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.05	0.00	0.16
4847	71.00	26.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.10	0.00	0.16
4848	72.00	26.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.10	0.00	0.16
4849	73.00	26.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.10	0.00	0.16
4850	73.00	27.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.10	0.00	0.16
4851	74.00	27.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.02	0.10	0.00	0.16
4852	25.00	27.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.04	0.19	0.00	0.16
4853	25.00	28.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.21	0.00	0.16
4854	26.00	28.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.21	0.00	0.16
4855	27.00	28.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.20	0.00	0.16
4856	27.00	29.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.25	0.00	0.16
4857	28.00	29.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.24	0.00	0.16
4858	29.00	29.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.24	0.00	0.16
4859	29.00	30.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.26	0.00	0.16
4860	30.00	30.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.25	0.00	0.16
4861	30.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.25	0.00	0.16
4862	31.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.25	0.00	0.16
4863	32.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.24	0.00	0.16
4864	33.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.24	0.00	0.16
4865	34.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.24	0.00	0.16
4866	35.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.23	0.00	0.16
4867	36.00	31.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.23	0.00	0.16
4868	36.00	32.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.27	0.00	0.16
4869	37.00	32.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.03	0.26	0.00	0.16
4870	37.00	33.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.09	0.35	0.00	0.16
4871	38.00	33.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.35	0.00	0.16
4872	39.00	33.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.34	0.00	0.16
4873	39.00	34.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.56	0.00	0.16
4874	39.00	35.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.62	0.00	0.16
4875	40.00	35.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.61	0.00	0.16
4876	41.00	35.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.60	0.00	0.16
4877	42.00	35.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.59	0.00	0.16
4878	42.00	36.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.62	0.00	0.16
4879	43.00	36.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.61	0.00	0.16
4880	44.00	36.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.08	0.60	0.00	0.16
4881	44.00	37.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.61	0.00	0.16
4882	45.00	37.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.60	0.00	0.16
4883	45.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.61	0.00	0.16
4884	46.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.61	0.00	0.16
4885	47.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.60	0.00	0.16
4886	48.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.59	0.00	0.16
4887	49.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.59	0.00	0.16
4888	50.00	38.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.58	0.00	0.16
4889	50.00	39.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.58	0.00	0.16
4890	50.00	40.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.58	0.00	0.16
4891	50.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.60	0.00	0.16
4892	51.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.07	0.60	0.00	0.16
4893	52.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4894	53.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4895	54.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.58	0.00	0.16
4896	55.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.57	0.00	0.16
4897	56.00	41.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.57	0.00	0.16
4898	56.00	42.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.56	0.00	0.16
4899	56.00	43.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.56	0.00	0.16
4900	56.00	44.00	3805015.37	75836984.58	8634.14	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4901	57.00	44.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4902	57.00	45.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4903	57.00	46.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4904	58.00	46.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4905	59.00	46.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4906	59.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.61	0.00	0.16
4907	60.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.61	0.00	0.16
4908	61.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4909	62.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.60	0.00	0.16
4910	63.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.59	0.00	0.16
4911	64.00	47.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.58	0.00	0.16
4912	64.00	48.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.58	0.00	0.16
4913	64.00	49.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.60	0.00	0.16
4914	65.00	49.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.60	0.00	0.16
4915	66.00	49.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.59	0.00	0.16
4916	67.00	49.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.59	0.00	0.16
4917	68.00	49.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.58	0.00	0.16
4918	68.00	50.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.61	0.00	0.16
4919	68.00	51.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.61	0.00	0.16
4920	69.00	51.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.60	0.00	0.16
4921	70.00	51.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.60	0.00	0.16
4922	70.00	52.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4923	71.00	52.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.59	0.00	0.16
4924	72.00	52.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.58	0.00	0.16
4925	73.00	52.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.58	0.00	0.16
4926	73.00	53.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.06	0.64	0.00	0.16
4927	74.00	53.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.05	0.63	0.00	0.16
4928	25.00	53.00	4566018.45	91004381.50	7339.02	774641.42	774641.42	0.00	0.00	0.00	0.09	1.03	0.00	0.16
