Skip number of rows: 56
Time used: 121,67 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2701]
Number of crossover restarts: 6233
Number of construction heuristic restarts: 91

Penalized cost: 722528,43
Gap from BKS: 0,08
Day: 0 - vessel 1: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 2, 10] cost: 55906,33 dur: 40,13 cap: 770,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 3, 9, 7, 8, 11] cost: 74933,63 dur: 52,83 cap: 1032,44, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 4: -, vessel 5: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28
Day: 4 - vessel 1: [4, 1, 9, 2, 7, 8] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 1, 9, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4339	33.00	56.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.24	5.73	0.02	0.08
4340	33.00	57.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.38	5.68	0.02	0.08
4341	33.00	58.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.23	5.64	0.02	0.08
4342	34.00	58.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.09	5.58	0.02	0.08
4343	35.00	58.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.95	5.52	0.02	0.08
4344	36.00	58.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.81	5.46	0.02	0.08
4345	37.00	58.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.68	5.40	0.02	0.08
4346	37.00	59.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.54	5.37	0.02	0.08
4347	38.00	59.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.41	5.32	0.02	0.08
4348	38.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.29	5.27	0.02	0.08
4349	39.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.16	5.22	0.02	0.08
4350	40.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	12.04	5.16	0.02	0.08
4351	41.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.92	5.11	0.02	0.08
4352	42.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.81	5.06	0.02	0.08
4353	43.00	60.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.69	5.01	0.02	0.08
4354	43.00	61.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.58	5.08	0.02	0.08
4355	43.00	62.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.47	5.05	0.02	0.08
4356	44.00	62.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.36	5.00	0.02	0.08
4357	45.00	62.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.25	4.95	0.02	0.08
4358	45.00	63.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.15	4.98	0.02	0.08
4359	45.00	64.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.05	5.04	0.02	0.08
4360	46.00	64.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.95	4.99	0.02	0.08
4361	46.00	65.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.85	5.04	0.02	0.08
4362	47.00	65.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.75	5.00	0.02	0.08
4363	48.00	65.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.66	4.95	0.02	0.08
4364	48.00	66.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.56	5.06	0.02	0.08
4365	48.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.61	5.25	0.02	0.08
4366	49.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.51	5.21	0.02	0.08
4367	50.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.41	5.16	0.02	0.08
4368	51.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.31	5.12	0.02	0.08
4369	52.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.22	5.08	0.02	0.08
4370	53.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.13	5.03	0.02	0.08
4371	54.00	67.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	11.03	4.99	0.02	0.08
4372	54.00	68.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.94	5.04	0.02	0.08
4373	55.00	68.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.85	5.00	0.02	0.08
4374	56.00	68.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.77	4.96	0.02	0.08
4375	57.00	68.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.68	4.92	0.02	0.08
4376	57.00	69.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.60	4.96	0.02	0.08
4377	58.00	69.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.51	4.92	0.02	0.08
4378	59.00	69.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.43	4.89	0.02	0.08
4379	59.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.35	4.92	0.02	0.08
4380	60.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.27	4.89	0.02	0.08
4381	61.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.19	4.85	0.02	0.08
4382	62.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.11	4.81	0.02	0.08
4383	63.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	10.04	4.78	0.02	0.08
4384	64.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.96	4.74	0.01	0.08
4385	65.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.89	4.70	0.01	0.08
4386	66.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.82	4.67	0.01	0.08
4387	67.00	70.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.75	4.64	0.01	0.08
4388	67.00	71.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.67	4.68	0.01	0.08
4389	68.00	71.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.60	4.65	0.01	0.08
4390	69.00	71.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.54	4.61	0.01	0.08
4391	70.00	71.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.47	4.58	0.01	0.08
4392	70.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.40	4.62	0.01	0.08
4393	71.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.34	4.59	0.01	0.08
4394	72.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.27	4.56	0.01	0.08
4395	73.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.21	4.53	0.01	0.08
4396	74.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	9.14	4.50	0.01	0.08
4397	25.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.76	6.77	0.02	0.08
4398	26.00	72.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.62	6.70	0.02	0.08
4399	26.00	73.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.49	6.74	0.02	0.08
4400	27.00	73.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.35	6.67	0.02	0.08
4401	28.00	73.00	652145.45	36572619.88	132.39	722528.43	722528.43	0.00	0.00	0.00	13.22	6.61	0.02	0.08
4402	28.00	74.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	13.09	6.64	0.02	0.08
4403	28.00	25.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.32	4.27	0.04	0.08
4404	29.00	25.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.01	4.19	0.04	0.08
4405	30.00	25.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	15.72	4.11	0.04	0.08
4406	30.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.79	6.22	0.05	0.08
4407	31.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.32	6.11	0.05	0.08
4408	32.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.87	6.01	0.05	0.08
4409	33.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.43	5.90	0.05	0.08
4410	34.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.01	5.81	0.05	0.08
4411	35.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.60	5.71	0.05	0.08
4412	36.00	26.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.20	5.62	0.05	0.08
4413	36.00	27.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.89	6.05	0.05	0.08
4414	36.00	28.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.49	6.00	0.05	0.08
4415	36.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.43	6.08	0.05	0.08
4416	37.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.05	5.98	0.05	0.08
4417	38.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.67	5.89	0.04	0.08
4418	39.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.31	5.81	0.04	0.08
4419	40.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.96	5.72	0.04	0.08
4420	41.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.61	5.64	0.04	0.08
4421	42.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.28	5.56	0.04	0.08
4422	43.00	29.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.96	5.49	0.04	0.08
4423	43.00	30.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.64	5.56	0.04	0.08
4424	44.00	30.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.34	5.48	0.04	0.08
4425	45.00	30.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.04	5.41	0.04	0.08
4426	46.00	30.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.75	5.34	0.04	0.08
4427	47.00	30.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.47	5.27	0.04	0.08
4428	47.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.19	5.34	0.04	0.08
4429	48.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.92	5.27	0.04	0.08
4430	49.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.66	5.20	0.04	0.08
4431	50.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.41	5.14	0.04	0.08
4432	51.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.16	5.08	0.04	0.08
4433	52.00	31.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.92	5.02	0.04	0.08
4434	52.00	32.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.24	5.03	0.04	0.08
4435	53.00	32.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.99	4.98	0.04	0.08
4436	53.00	33.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.74	4.95	0.03	0.08
4437	54.00	33.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.50	4.89	0.03	0.08
4438	54.00	34.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.27	4.95	0.03	0.08
4439	55.00	34.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.04	4.90	0.03	0.08
4440	55.00	35.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.82	4.86	0.03	0.08
4441	55.00	36.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.18	4.91	0.03	0.08
4442	56.00	36.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.96	4.86	0.03	0.08
4443	56.00	37.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.98	4.80	0.03	0.08
4444	57.00	37.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.77	4.75	0.03	0.08
4445	58.00	37.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.56	4.70	0.03	0.08
4446	58.00	38.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.36	4.68	0.03	0.08
4447	58.00	39.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.16	4.68	0.03	0.08
4448	59.00	39.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.96	4.63	0.03	0.08
4449	60.00	39.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.77	4.59	0.03	0.08
4450	60.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.67	4.54	0.03	0.08
4451	61.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.48	4.50	0.03	0.08
4452	62.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.30	4.45	0.03	0.08
4453	63.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	18.12	4.41	0.03	0.08
4454	64.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.95	4.37	0.03	0.08
4455	65.00	40.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.78	4.32	0.03	0.08
4456	65.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.61	4.31	0.03	0.08
4457	66.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.45	4.27	0.03	0.08
4458	67.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.28	4.23	0.03	0.08
4459	68.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	17.13	4.20	0.03	0.08
4460	69.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.97	4.16	0.03	0.08
4461	70.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.82	4.12	0.03	0.08
4462	71.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.67	4.08	0.03	0.08
4463	72.00	41.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.52	4.05	0.03	0.08
4464	72.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.37	4.10	0.03	0.08
4465	73.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.23	4.07	0.03	0.08
4466	74.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	16.09	4.03	0.03	0.08
4467	25.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	27.86	6.98	0.04	0.08
4468	26.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	27.45	6.88	0.04	0.08
4469	27.00	42.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	27.05	6.78	0.04	0.08
4470	27.00	43.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.67	6.75	0.04	0.08
4471	28.00	43.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.29	6.66	0.04	0.08
4472	29.00	43.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.93	6.57	0.04	0.08
4473	29.00	44.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	27.36	7.14	0.04	0.08
4474	30.00	44.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.99	7.05	0.04	0.08
4475	31.00	44.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.63	6.95	0.04	0.08
4476	32.00	44.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	26.28	6.86	0.04	0.08
4477	32.00	45.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.94	6.98	0.04	0.08
4478	33.00	45.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.61	6.89	0.04	0.08
4479	34.00	45.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	25.29	6.80	0.04	0.08
4480	35.00	45.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.97	6.72	0.04	0.08
4481	36.00	45.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.66	6.63	0.04	0.08
4482	36.00	46.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.36	6.95	0.04	0.08
4483	37.00	46.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	24.07	6.87	0.04	0.08
4484	37.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.78	6.82	0.04	0.08
4485	38.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.50	6.74	0.04	0.08
4486	39.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	23.23	6.66	0.03	0.08
4487	40.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.96	6.58	0.03	0.08
4488	41.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.70	6.51	0.03	0.08
4489	42.00	47.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.44	6.43	0.03	0.08
4490	42.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	22.20	6.39	0.03	0.08
4491	43.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.95	6.32	0.03	0.08
4492	44.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.71	6.25	0.03	0.08
4493	45.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.48	6.19	0.03	0.08
4494	46.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.25	6.12	0.03	0.08
4495	47.00	48.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	21.03	6.06	0.03	0.08
4496	47.00	49.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.81	6.21	0.03	0.08
4497	47.00	50.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.59	6.17	0.03	0.08
4498	48.00	50.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.38	6.11	0.03	0.08
4499	49.00	50.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	20.18	6.05	0.03	0.08
4500	50.00	50.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.98	5.99	0.03	0.08
4501	51.00	50.00	782574.54	43887143.86	112.54	722528.43	722528.43	0.00	0.00	0.00	19.78	5.93	0.03	0.08
4502	51.00	51.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.58	5.97	0.03	0.08
4503	52.00	51.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.39	5.92	0.03	0.08
4504	53.00	51.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.21	5.86	0.03	0.08
4505	53.00	52.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.02	5.90	0.03	0.08
4506	53.00	53.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.84	5.95	0.03	0.08
4507	53.00	54.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.45	5.89	0.03	0.08
4508	54.00	54.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.27	5.84	0.03	0.08
4509	54.00	55.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	19.09	5.93	0.03	0.08
4510	55.00	55.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.92	5.88	0.03	0.08
4511	56.00	55.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.75	5.83	0.03	0.08
4512	56.00	56.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.58	5.87	0.03	0.08
4513	57.00	56.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.42	5.82	0.03	0.08
4514	57.00	57.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.26	5.85	0.03	0.08
4515	57.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	18.10	5.83	0.03	0.08
4516	58.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.94	5.77	0.03	0.08
4517	59.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.79	5.73	0.03	0.08
4518	60.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.64	5.68	0.03	0.08
4519	61.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.49	5.63	0.03	0.08
4520	62.00	58.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.34	5.58	0.03	0.08
4521	62.00	59.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.20	5.62	0.02	0.08
4522	63.00	59.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	17.06	5.58	0.02	0.08
4523	64.00	59.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.92	5.53	0.02	0.08
4524	65.00	59.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.78	5.49	0.02	0.08
4525	66.00	59.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.65	5.44	0.02	0.08
4526	66.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.52	5.49	0.02	0.08
4527	67.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.39	5.44	0.02	0.08
4528	68.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.26	5.40	0.02	0.08
4529	69.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.13	5.36	0.02	0.08
4530	70.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.01	5.32	0.02	0.08
4531	71.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	15.89	5.28	0.02	0.08
4532	72.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	15.77	5.24	0.02	0.08
4533	73.00	60.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	15.65	5.20	0.02	0.08
4534	73.00	61.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.15	5.16	0.02	0.08
4535	74.00	61.00	939089.45	52664572.63	135.04	722528.43	722528.43	0.00	0.00	0.00	16.03	5.12	0.02	0.08
