Skip number of rows: 57
Time used: 143,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3033]
Number of crossover restarts: 49226
Number of construction heuristic restarts: 96

Penalized cost: 820694,76
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 3: -, vessel 4: [11, 2, 9, 7] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 5: -
Day: 1 - vessel 1: [4, 5, 3, 1, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 4, 12, 1, 9] cost: 101899,07 dur: 62,08 cap: 636,32, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [10, 2, 9, 1, 12, 4] cost: 101450,66 dur: 63,71 cap: 987,54, vessel 2: -, vessel 3: -, vessel 4: [8, 14, 3, 7] cost: 51204,04 dur: 35,25 cap: 388,94, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 4: -, vessel 5: [13, 2, 9, 1, 3, 14] cost: 69273,92 dur: 49,16 cap: 801,78
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4070	25.00	45.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.64	3.94	0.04	0.20
4071	25.00	46.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.54	3.90	0.04	0.20
4072	26.00	46.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.43	3.85	0.04	0.20
4073	26.00	47.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.33	3.84	0.04	0.20
4074	26.00	48.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.23	3.84	0.04	0.20
4075	26.00	49.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.13	4.09	0.04	0.20
4076	27.00	49.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	7.04	4.04	0.04	0.20
4077	27.00	50.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.95	3.99	0.04	0.20
4078	27.00	51.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.86	3.97	0.04	0.20
4079	27.00	52.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.77	3.99	0.04	0.20
4080	28.00	52.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.69	3.94	0.04	0.20
4081	28.00	53.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.61	3.89	0.04	0.20
4082	28.00	54.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.53	3.85	0.04	0.20
4083	29.00	54.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.45	3.81	0.04	0.20
4084	29.00	55.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.37	3.87	0.04	0.20
4085	30.00	55.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.30	3.83	0.04	0.20
4086	31.00	55.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.22	3.78	0.03	0.20
4087	31.00	56.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.15	3.76	0.03	0.20
4088	32.00	56.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.08	3.71	0.03	0.20
4089	32.00	57.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.01	3.93	0.03	0.20
4090	33.00	57.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.95	3.89	0.03	0.20
4091	33.00	58.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.88	3.88	0.03	0.20
4092	34.00	58.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.82	3.84	0.03	0.20
4093	35.00	58.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.75	3.80	0.03	0.20
4094	36.00	58.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.69	3.76	0.03	0.20
4095	36.00	59.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.63	3.73	0.03	0.20
4096	37.00	59.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.57	3.69	0.03	0.20
4097	37.00	60.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.52	3.68	0.03	0.20
4098	37.00	61.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.54	3.65	0.04	0.20
4099	37.00	62.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.48	3.61	0.04	0.20
4100	37.00	63.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.43	3.60	0.04	0.20
4101	37.00	64.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.62	3.64	0.04	0.20
4102	37.00	65.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.57	3.76	0.04	0.20
4103	37.00	66.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.51	3.74	0.04	0.20
4104	38.00	66.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.46	3.70	0.04	0.20
4105	39.00	66.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.41	3.67	0.04	0.20
4106	39.00	67.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.77	3.71	0.04	0.20
4107	40.00	67.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.71	3.68	0.04	0.20
4108	40.00	68.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.89	3.71	0.04	0.20
4109	40.00	69.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.84	3.68	0.04	0.20
4110	41.00	69.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.79	3.65	0.04	0.20
4111	41.00	70.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.73	3.65	0.04	0.20
4112	42.00	70.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.68	3.62	0.04	0.20
4113	43.00	70.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.63	3.59	0.04	0.20
4114	43.00	71.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.58	3.75	0.04	0.20
4115	44.00	71.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.53	3.72	0.03	0.20
4116	44.00	72.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.49	3.69	0.03	0.20
4117	44.00	73.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.67	3.68	0.03	0.20
4118	44.00	74.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.62	3.68	0.03	0.20
4119	44.00	25.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.20	2.91	0.04	0.20
4120	44.00	26.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.11	2.88	0.04	0.20
4121	45.00	26.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.03	2.84	0.04	0.20
4122	46.00	26.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.94	2.80	0.04	0.20
4123	47.00	26.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.86	2.76	0.04	0.20
4124	48.00	26.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.78	2.73	0.04	0.20
4125	48.00	27.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.04	2.79	0.04	0.20
4126	49.00	27.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.96	2.75	0.04	0.20
4127	49.00	28.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.22	2.72	0.04	0.20
4128	49.00	29.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.57	2.75	0.04	0.20
4129	50.00	29.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.49	2.71	0.04	0.20
4130	51.00	29.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.41	2.68	0.04	0.20
4131	52.00	29.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.33	2.64	0.04	0.20
4132	53.00	29.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.25	2.61	0.04	0.20
4133	53.00	30.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	6.18	2.76	0.04	0.20
4134	54.00	30.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.11	2.73	0.04	0.20
4135	54.00	31.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.03	3.04	0.04	0.20
4136	54.00	32.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.96	3.03	0.03	0.20
4137	54.00	33.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.89	3.10	0.03	0.20
4138	55.00	33.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.83	3.07	0.03	0.20
4139	56.00	33.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.76	3.03	0.03	0.20
4140	57.00	33.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.70	3.00	0.03	0.20
4141	57.00	34.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.64	3.24	0.03	0.20
4142	57.00	35.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.57	3.21	0.03	0.20
4143	58.00	35.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.51	3.18	0.03	0.20
4144	59.00	35.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.46	3.14	0.03	0.20
4145	59.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.85	3.18	0.03	0.20
4146	60.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.79	3.15	0.03	0.20
4147	61.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.73	3.11	0.03	0.20
4148	62.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.67	3.08	0.03	0.20
4149	63.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.62	3.05	0.03	0.20
4150	64.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.56	3.02	0.03	0.20
4151	65.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.50	2.99	0.03	0.20
4152	66.00	36.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.45	2.96	0.03	0.20
4153	66.00	37.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.40	3.01	0.03	0.20
4154	67.00	37.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.35	2.98	0.03	0.20
4155	68.00	37.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.29	2.95	0.03	0.20
4156	68.00	38.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.24	2.95	0.03	0.20
4157	69.00	38.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.20	2.92	0.03	0.20
4158	69.00	39.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.38	2.96	0.03	0.20
4159	69.00	40.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.40	2.96	0.04	0.20
4160	69.00	41.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.35	2.93	0.04	0.20
4161	69.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.31	2.92	0.04	0.20
4162	70.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.26	2.89	0.04	0.20
4163	71.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.21	2.87	0.04	0.20
4164	72.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.17	2.84	0.04	0.20
4165	73.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.12	2.82	0.03	0.20
4166	74.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.08	2.79	0.03	0.20
4167	25.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.79	4.84	0.06	0.20
4168	26.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.66	4.77	0.06	0.20
4169	27.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.53	4.70	0.06	0.20
4170	28.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.41	4.63	0.06	0.20
4171	29.00	42.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.29	4.56	0.06	0.20
4172	29.00	43.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.18	4.62	0.06	0.20
4173	30.00	43.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.07	4.55	0.05	0.20
4174	31.00	43.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.96	4.49	0.05	0.20
4175	32.00	43.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.85	4.43	0.05	0.20
4176	32.00	44.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	8.08	4.47	0.05	0.20
4177	32.00	45.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.98	4.44	0.05	0.20
4178	32.00	46.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.87	4.45	0.05	0.20
4179	32.00	47.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.77	4.42	0.05	0.20
4180	33.00	47.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.68	4.36	0.05	0.20
4181	34.00	47.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.58	4.31	0.05	0.20
4182	34.00	48.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.49	4.27	0.05	0.20
4183	35.00	48.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.40	4.22	0.05	0.20
4184	36.00	48.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.31	4.17	0.05	0.20
4185	36.00	49.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.23	4.13	0.05	0.20
4186	37.00	49.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.14	4.08	0.05	0.20
4187	38.00	49.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	7.06	4.03	0.05	0.20
4188	39.00	49.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.98	3.98	0.05	0.20
4189	39.00	50.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.90	3.94	0.04	0.20
4190	39.00	51.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.82	3.90	0.04	0.20
4191	40.00	51.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.75	3.86	0.04	0.20
4192	40.00	52.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.68	4.05	0.04	0.20
4193	40.00	53.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.60	4.09	0.04	0.20
4194	40.00	54.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.53	4.10	0.04	0.20
4195	40.00	55.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.46	4.06	0.04	0.20
4196	40.00	56.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.40	4.05	0.05	0.20
4197	40.00	57.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.33	4.02	0.05	0.20
4198	40.00	58.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.27	3.99	0.05	0.20
4199	41.00	58.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.20	3.95	0.05	0.20
4200	42.00	58.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.14	3.91	0.05	0.20
4201	42.00	59.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.08	4.09	0.05	0.20
4202	43.00	59.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	6.02	4.05	0.05	0.20
4203	43.00	60.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.96	4.02	0.05	0.20
4204	44.00	60.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.91	3.98	0.05	0.20
4205	44.00	61.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.85	3.95	0.05	0.20
4206	45.00	61.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.79	3.91	0.05	0.20
4207	46.00	61.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.74	3.87	0.05	0.20
4208	47.00	61.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.69	3.84	0.05	0.20
4209	47.00	62.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.95	3.85	0.06	0.20
4210	47.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.90	4.02	0.05	0.20
4211	48.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.85	3.99	0.05	0.20
4212	49.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.79	3.95	0.05	0.20
4213	50.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.74	3.92	0.05	0.20
4214	51.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.69	3.88	0.05	0.20
4215	52.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.64	3.85	0.05	0.20
4216	53.00	63.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.59	3.82	0.05	0.20
4217	53.00	64.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.55	3.78	0.05	0.20
4218	53.00	65.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.50	3.77	0.05	0.20
4219	53.00	66.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.45	3.76	0.05	0.20
4220	53.00	67.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.41	3.75	0.05	0.20
4221	53.00	68.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.36	3.73	0.05	0.20
4222	54.00	68.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.32	3.70	0.05	0.20
4223	55.00	68.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.28	3.67	0.05	0.20
4224	55.00	69.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.23	3.64	0.05	0.20
4225	56.00	69.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.19	3.61	0.05	0.20
4226	57.00	69.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.15	3.58	0.05	0.20
4227	57.00	70.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.11	3.74	0.05	0.20
4228	58.00	70.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.07	3.71	0.05	0.20
4229	58.00	71.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	5.03	3.69	0.05	0.20
4230	59.00	71.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	4.99	3.66	0.05	0.20
4231	60.00	71.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	4.95	3.63	0.05	0.20
4232	61.00	71.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	4.92	3.60	0.05	0.20
4233	62.00	71.00	1274291.95	25397652.69	509995.64	823118.62	823118.62	0.00	0.00	0.00	4.88	3.58	0.05	0.20
4234	63.00	71.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.84	3.55	0.04	0.20
4235	64.00	71.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.81	3.52	0.04	0.20
4236	64.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.77	3.56	0.04	0.20
4237	65.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.74	3.53	0.04	0.20
4238	66.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.70	3.51	0.04	0.20
4239	67.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.67	3.48	0.04	0.20
4240	68.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.64	3.46	0.04	0.20
4241	69.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.60	3.43	0.04	0.20
4242	70.00	72.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.57	3.41	0.04	0.20
4243	70.00	73.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.54	3.46	0.04	0.20
4244	71.00	73.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.51	3.44	0.04	0.20
4245	71.00	74.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.48	3.43	0.04	0.20
4246	72.00	74.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.45	3.40	0.04	0.20
4247	72.00	25.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.41	1.90	0.03	0.20
4248	73.00	25.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.37	1.88	0.03	0.20
4249	74.00	25.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	4.32	1.87	0.03	0.20
4250	25.00	25.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.56	3.69	0.06	0.20
4251	26.00	25.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.39	3.62	0.06	0.20
4252	26.00	26.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.71	3.69	0.06	0.20
4253	27.00	26.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.55	3.63	0.06	0.20
4254	28.00	26.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.39	3.56	0.06	0.20
4255	29.00	26.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.24	3.49	0.05	0.20
4256	30.00	26.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	8.09	3.43	0.05	0.20
4257	30.00	27.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	7.95	3.45	0.05	0.20
4258	31.00	27.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	7.81	3.39	0.05	0.20
4259	32.00	27.00	1529150.34	30477183.23	611994.76	823118.62	823118.62	0.00	0.00	0.00	7.68	3.33	0.05	0.20
