Skip number of rows: 61
Time used: 66,06 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 19230
Number of construction heuristic restarts: 1099

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4404	98.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4405	99.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4406	25.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4407	26.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4408	27.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4409	27.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4410	28.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4411	29.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4412	29.00	33.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4413	30.00	33.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4414	30.00	34.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4415	30.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4416	31.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4417	32.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4418	33.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4419	34.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4420	35.00	35.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4421	35.00	36.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4422	36.00	36.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4423	37.00	36.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4424	38.00	36.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4425	38.00	37.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4426	39.00	37.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4427	39.00	38.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4428	39.00	39.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4429	39.00	40.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4430	40.00	40.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4431	40.00	41.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4432	41.00	41.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4433	42.00	41.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4434	43.00	41.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4435	43.00	42.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4436	44.00	42.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4437	45.00	42.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4438	46.00	42.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4439	46.00	43.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4440	47.00	43.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4441	47.00	44.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4442	48.00	44.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4443	49.00	44.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4444	50.00	44.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4445	51.00	44.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4446	51.00	45.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4447	52.00	45.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4448	52.00	46.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4449	52.00	47.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4450	53.00	47.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4451	54.00	47.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4452	55.00	47.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4453	55.00	48.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4454	56.00	48.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4455	56.00	49.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4456	56.00	50.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4457	56.00	51.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4458	56.00	52.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4459	56.00	53.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4460	56.00	54.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4461	56.00	55.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4462	57.00	55.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
4463	57.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
4464	58.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4465	59.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4466	60.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4467	61.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4468	62.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4469	63.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4470	64.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4471	65.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4472	66.00	56.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4473	66.00	57.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4474	67.00	57.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4475	68.00	57.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4476	68.00	58.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4477	68.00	59.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4478	69.00	59.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4479	70.00	59.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4480	71.00	59.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4481	71.00	60.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4482	71.00	61.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4483	72.00	61.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4484	73.00	61.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4485	74.00	61.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4486	74.00	62.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4487	75.00	62.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
4488	76.00	62.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4489	77.00	62.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4490	78.00	62.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4491	78.00	63.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4492	79.00	63.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
4493	79.00	64.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4494	80.00	64.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4495	80.00	65.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4496	81.00	65.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4497	82.00	65.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4498	83.00	65.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4499	83.00	66.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4500	80.00	95.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4501	80.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4502	80.00	97.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4503	81.00	97.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4504	81.00	98.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4505	81.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4506	82.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4507	83.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4508	84.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4509	84.00	25.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4510	85.00	25.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4511	85.00	26.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4512	86.00	26.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4513	86.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.40
4514	87.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.40
4515	88.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4516	89.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4517	90.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4518	90.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4519	91.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4520	92.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4521	93.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4522	93.00	29.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4523	94.00	29.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4524	94.00	30.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4525	95.00	30.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4526	95.00	31.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4527	95.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4528	96.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4529	97.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4530	97.00	33.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4531	98.00	33.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4532	98.00	34.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4533	98.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4534	99.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4535	25.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
4536	26.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4537	27.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4538	27.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4539	28.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
4540	29.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
4541	29.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4542	30.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4543	31.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4544	31.00	38.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4545	32.00	38.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4546	33.00	38.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4547	33.00	39.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4548	33.00	40.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4549	34.00	40.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4550	35.00	40.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4551	35.00	41.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4552	36.00	41.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4553	37.00	41.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4554	38.00	41.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4555	38.00	42.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4556	39.00	42.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
4557	40.00	42.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
4558	41.00	42.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
4559	41.00	43.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4560	42.00	43.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4561	42.00	44.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4562	42.00	45.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4563	43.00	45.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4564	44.00	45.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4565	45.00	45.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4566	45.00	46.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4567	46.00	46.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4568	47.00	46.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4569	48.00	46.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4570	49.00	46.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4571	49.00	47.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4572	49.00	48.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4573	49.00	49.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4574	50.00	49.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4575	51.00	49.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4576	51.00	50.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4577	51.00	51.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4578	51.00	52.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4579	52.00	52.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4580	52.00	53.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4581	53.00	53.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4582	53.00	54.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4583	54.00	54.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4584	54.00	55.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
