Skip number of rows: 63
Time used: 691,72 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10481
Diversifaction happened at iterations: [500, 1000, 4162, 5981, 6481, 6981, 7481, 7981, 8481, 8981, 9481, 9981, 10481]
Number of crossover restarts: 33458
Number of construction heuristic restarts: 644

Penalized cost: 734453,82
Gap from BKS: 0,37
Day: 0 - vessel 1: [14, 7, 26, 9, 8, 10, 12, 2] cost: 85254,43 dur: 47,67 cap: 169,88, vessel 2: -, vessel 3: [16, 15, 22, 13, 25, 17, 11, 1] cost: 63602,09 dur: 38,99 cap: 229,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [13, 1, 17, 11, 8, 12, 23] cost: 65051,55 dur: 37,59 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 6, 26, 24, 7, 14] cost: 68447,38 dur: 39,74 cap: 287,68
Day: 4 - vessel 1: -, vessel 2: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 15, 14, 16] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
9561	59.00	52.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9562	59.00	53.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9563	59.00	54.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9564	59.00	55.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.31	0.37	7.80	7.77
9565	60.00	55.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9566	61.00	55.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9567	61.00	56.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.30	0.37	7.80	7.77
9568	61.00	57.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.31	0.37	7.80	7.77
9569	61.00	58.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.31	0.37	7.80	7.77
9570	62.00	58.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.31	0.37	7.80	7.77
9571	62.00	59.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.33	0.37	7.80	7.77
9572	62.00	60.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.34	0.37	7.80	7.77
9573	62.00	61.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.34	0.37	7.80	7.77
9574	62.00	62.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.35	0.37	7.80	7.77
9575	62.00	63.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.77
9576	62.00	64.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.77
9577	63.00	64.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9578	63.00	65.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9579	64.00	65.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.78
9580	64.00	66.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.78
9581	64.00	67.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.78
9582	64.00	68.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.78
9583	65.00	68.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.37	0.37	7.80	7.78
9584	65.00	69.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9585	65.00	70.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9586	65.00	71.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9587	65.00	72.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.38	0.37	7.80	7.78
9588	65.00	73.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9589	65.00	74.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.39	0.37	7.80	7.78
9590	65.00	75.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.78
9591	66.00	75.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.38	0.37	7.80	7.78
9592	66.00	76.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.38	0.37	7.80	7.78
9593	66.00	77.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.38	0.37	7.80	7.78
9594	66.00	78.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.78
9595	66.00	79.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.78
9596	66.00	80.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.78
9597	66.00	81.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.78
9598	66.00	82.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.78
9599	66.00	83.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.42	0.37	7.80	7.78
9600	66.00	84.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9601	66.00	85.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.42	0.37	7.80	7.78
9602	66.00	86.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.42	0.37	7.80	7.78
9603	66.00	87.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.78
9604	66.00	88.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.42	0.37	7.80	7.78
9605	66.00	89.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.78
9606	67.00	89.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.78
9607	67.00	90.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9608	67.00	91.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9609	68.00	91.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9610	68.00	92.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9611	69.00	92.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.78
9612	69.00	93.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.78
9613	69.00	94.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.77
9614	69.00	95.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.77
9615	69.00	96.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.77
9616	69.00	97.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.42	0.37	7.80	7.77
9617	69.00	98.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.41	0.37	7.80	7.77
9618	70.00	98.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.41	0.37	7.80	7.77
9619	70.00	99.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.41	0.37	7.80	7.77
9620	70.00	25.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.00	0.37	7.80	7.76
9621	71.00	25.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.00	0.37	7.80	7.76
9622	71.00	26.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.01	0.37	7.80	7.76
9623	71.00	27.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.03	0.37	7.80	7.76
9624	72.00	27.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.03	0.37	7.80	7.76
9625	72.00	28.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.04	0.37	7.80	7.76
9626	72.00	29.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.05	0.37	7.80	7.76
9627	72.00	30.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.05	0.37	7.80	7.76
9628	72.00	31.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.05	0.37	7.80	7.76
9629	72.00	32.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.07	0.37	7.80	7.76
9630	73.00	32.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.07	0.37	7.80	7.76
9631	73.00	33.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.07	0.37	7.80	7.76
9632	74.00	33.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.07	0.37	7.80	7.76
9633	75.00	33.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.06	0.37	7.80	7.76
9634	76.00	33.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.06	0.37	7.80	7.76
9635	76.00	34.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.06	0.37	7.80	7.76
9636	76.00	35.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.06	0.37	7.80	7.76
9637	76.00	36.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.08	0.37	7.80	7.76
9638	76.00	37.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.07	0.09	0.37	7.80	7.76
9639	77.00	37.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.09	0.37	7.80	7.75
9640	78.00	37.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.09	0.37	7.80	7.75
9641	78.00	38.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.09	0.37	7.80	7.75
9642	78.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.75
9643	79.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.75
9644	80.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.75
9645	81.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.75
9646	82.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9647	83.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9648	84.00	39.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9649	84.00	40.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9650	84.00	41.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9651	85.00	41.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.10	0.37	7.80	7.76
9652	85.00	42.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.12	0.37	7.80	7.76
9653	85.00	43.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.12	0.37	7.80	7.76
9654	86.00	43.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.12	0.37	7.80	7.76
9655	86.00	44.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9656	86.00	45.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9657	87.00	45.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9658	88.00	45.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9659	88.00	46.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9660	89.00	46.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.13	0.37	7.80	7.76
9661	89.00	47.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.15	0.37	7.80	7.75
9662	90.00	47.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.15	0.37	7.80	7.76
9663	91.00	47.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.14	0.37	7.80	7.76
9664	91.00	48.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9665	91.00	49.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9666	91.00	50.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9667	91.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.16	0.37	7.80	7.76
9668	92.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.16	0.37	7.80	7.76
9669	93.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.16	0.37	7.80	7.76
9670	94.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.16	0.37	7.80	7.76
9671	95.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9672	96.00	51.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9673	96.00	52.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9674	97.00	52.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.16	0.37	7.80	7.76
9675	97.00	53.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.17	0.37	7.80	7.76
9676	97.00	54.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.05	0.19	0.37	7.80	7.76
9677	97.00	55.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.18	0.37	7.80	7.75
9678	98.00	55.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.18	0.37	7.80	7.75
9679	98.00	56.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.20	0.37	7.80	7.75
9680	98.00	57.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.21	0.37	7.80	7.75
9681	99.00	57.00	0.00	14627.81	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.06	0.21	0.37	7.80	7.75
9682	25.00	57.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.39	0.37	7.80	7.78
9683	25.00	58.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.40	0.37	7.80	7.78
9684	26.00	58.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.10	0.39	0.37	7.80	7.77
9685	26.00	59.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9686	26.00	60.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.77
9687	26.00	61.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9688	27.00	61.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9689	27.00	62.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9690	27.00	63.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9691	27.00	64.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.42	0.37	7.80	7.77
9692	28.00	64.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.77
9693	28.00	65.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.41	0.37	7.80	7.77
9694	28.00	66.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.43	0.37	7.80	7.77
9695	28.00	67.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.42	0.37	7.80	7.77
9696	29.00	67.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9697	29.00	68.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9698	30.00	68.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9699	31.00	68.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.77
9700	31.00	69.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9701	31.00	70.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9702	31.00	71.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9703	32.00	71.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9704	32.00	72.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9705	33.00	72.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9706	33.00	73.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9707	34.00	73.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9708	35.00	73.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.42	0.37	7.80	7.77
9709	35.00	74.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9710	36.00	74.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.41	0.37	7.80	7.78
9711	36.00	75.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.41	0.37	7.80	7.78
9712	36.00	76.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.40	0.37	7.80	7.78
9713	36.00	77.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.40	0.37	7.80	7.78
9714	36.00	78.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.39	0.37	7.80	7.78
9715	36.00	79.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.78
9716	37.00	79.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9717	37.00	80.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9718	37.00	81.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9719	37.00	82.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9720	37.00	83.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.38	0.37	7.80	7.77
9721	37.00	84.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.12	0.39	0.37	7.80	7.77
9722	38.00	84.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9723	39.00	84.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.38	0.37	7.80	7.77
9724	39.00	85.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9725	39.00	86.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9726	40.00	86.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9727	41.00	86.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9728	41.00	87.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
9729	41.00	88.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.40	0.37	7.80	7.77
9730	42.00	88.00	0.00	12433.64	12682.31	734453.82	734453.82	0.00	0.00	0.00	0.00	0.11	0.39	0.37	7.80	7.77
