Skip number of rows: 61
Time used: 66,79 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 17846
Number of construction heuristic restarts: 1058

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3787	28.00	59.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
3788	28.00	60.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
3789	29.00	60.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
3790	29.00	61.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
3791	29.00	62.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3792	29.00	63.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3793	29.00	64.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
3794	29.00	65.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
3795	30.00	65.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3796	30.00	66.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3797	31.00	66.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3798	31.00	67.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3799	32.00	67.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3800	33.00	67.00	2.08	705.44	2.08	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3801	34.00	67.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3802	34.00	68.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3803	34.00	69.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3804	35.00	69.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3805	36.00	69.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3806	37.00	69.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3807	37.00	70.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3808	37.00	71.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3809	37.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3810	38.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3811	39.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3812	40.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3813	41.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3814	42.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3815	43.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3816	44.00	72.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
3817	44.00	73.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
3818	45.00	73.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
3819	46.00	73.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
3820	46.00	74.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3821	47.00	74.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3822	48.00	74.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3823	48.00	75.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3824	48.00	76.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3825	49.00	76.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
3826	50.00	76.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
3827	51.00	76.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
3828	52.00	76.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
3829	52.00	77.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
3830	52.00	78.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
3831	52.00	79.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3832	52.00	80.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3833	53.00	80.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
3834	53.00	81.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3835	53.00	82.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3836	53.00	83.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3837	53.00	84.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3838	53.00	85.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
3839	54.00	85.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
3840	55.00	85.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3841	56.00	85.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3842	56.00	86.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3843	57.00	86.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3844	58.00	86.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3845	59.00	86.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3846	59.00	87.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3847	59.00	88.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3848	60.00	88.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
3849	61.00	88.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3850	61.00	89.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
3851	62.00	89.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3852	62.00	90.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3853	63.00	90.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
3854	63.00	91.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3855	64.00	91.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
3856	65.00	91.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3857	66.00	91.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
3858	67.00	91.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3859	67.00	92.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3860	68.00	92.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3861	68.00	93.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3862	69.00	93.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3863	69.00	94.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3864	70.00	94.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3865	70.00	95.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3866	70.00	96.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3867	71.00	96.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3868	72.00	96.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
3869	72.00	97.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
3870	73.00	97.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3871	74.00	97.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
3872	74.00	98.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3873	74.00	99.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3874	75.00	99.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
3875	75.00	25.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.39
3876	75.00	26.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.39
3877	76.00	26.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.39
3878	77.00	26.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3879	78.00	26.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3880	78.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.39
3881	79.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3882	80.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3883	81.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3884	82.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3885	83.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.39
3886	84.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.39
3887	85.00	27.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.39
3888	85.00	28.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.39
3889	86.00	28.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
3890	87.00	28.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
3891	87.00	29.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.39
3892	88.00	29.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
3893	89.00	29.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
3894	90.00	29.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
3895	90.00	30.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.39
3896	90.00	31.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.39
3897	91.00	31.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.39
3898	91.00	32.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.39
3899	91.00	33.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3900	91.00	34.00	1.77	705.44	1.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3901	92.00	34.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3902	93.00	34.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3903	94.00	34.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3904	94.00	35.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3905	94.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3906	95.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3907	96.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.39
3908	97.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.39
3909	98.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.39
3910	99.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.39
3911	25.00	36.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
3912	25.00	37.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
3913	26.00	37.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
3914	27.00	37.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
3915	27.00	38.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
3916	28.00	38.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
3917	29.00	38.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
3918	30.00	38.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3919	31.00	38.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3920	31.00	39.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3921	32.00	39.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
3922	33.00	39.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3923	33.00	40.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3924	33.00	41.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
3925	33.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
3926	34.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
3927	35.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
3928	36.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
3929	37.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
3930	38.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3931	39.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3932	40.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
3933	41.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3934	42.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
3935	43.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
3936	44.00	42.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3937	44.00	43.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3938	44.00	44.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3939	44.00	45.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3940	45.00	45.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3941	46.00	45.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3942	46.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3943	47.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3944	48.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3945	49.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3946	50.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3947	51.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
3948	52.00	46.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3949	52.00	47.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3950	52.00	48.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
3951	53.00	48.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3952	54.00	48.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3953	54.00	49.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3954	55.00	49.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3955	55.00	50.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3956	55.00	51.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
3957	56.00	51.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3958	56.00	52.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3959	56.00	53.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3960	57.00	53.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3961	57.00	54.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
3962	57.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
3963	58.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
3964	59.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
3965	60.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3966	61.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
3967	61.00	56.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
