Skip number of rows: 61
Time used: 41,60 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1401
Number of construction heuristic restarts: 157

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4102	61.00	21.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
4103	62.00	21.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
4104	62.00	22.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
4105	62.00	23.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
4106	63.00	23.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
4107	63.00	24.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
4108	64.00	24.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
4109	64.00	25.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
4110	64.00	26.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
4111	64.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
4112	64.00	28.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
4113	64.00	29.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
4114	15.00	29.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
4115	16.00	29.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
4116	16.00	30.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4117	17.00	30.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4118	18.00	30.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4119	18.00	31.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4120	18.00	32.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
4121	18.00	33.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
4122	19.00	33.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
4123	20.00	33.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
4124	20.00	34.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
4125	20.00	35.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
4126	20.00	36.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
4127	20.00	37.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
4128	21.00	37.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
4129	21.00	38.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
4130	22.00	38.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
4131	22.00	39.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4132	22.00	40.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
4133	22.00	41.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4134	23.00	41.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4135	24.00	41.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4136	24.00	42.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
4137	24.00	43.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
4138	24.00	44.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
4139	24.00	45.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4140	25.00	45.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4141	26.00	45.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4142	26.00	46.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4143	26.00	47.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4144	27.00	47.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4145	27.00	48.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4146	28.00	48.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4147	28.00	49.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4148	29.00	49.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4149	29.00	50.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4150	30.00	50.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4151	31.00	50.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
4152	31.00	51.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4153	31.00	52.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
4154	31.00	53.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
4155	31.00	54.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.00	4.40	4.40
4156	31.00	55.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.00	4.40	4.40
4157	31.00	56.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
4158	31.00	57.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.00	4.40	4.40
4159	31.00	58.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.00	4.40	4.40
4160	31.00	59.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
4161	31.00	60.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.30	0.00	-0.00	4.40	4.40
4162	31.00	61.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
4163	31.00	62.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.34	0.00	-0.00	4.40	4.40
4164	31.00	63.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
4165	32.00	63.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
4166	33.00	63.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
4167	33.00	64.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
4168	33.00	15.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
4169	34.00	15.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
4170	34.00	16.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
4171	34.00	17.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
4172	35.00	17.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
4173	35.00	18.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
4174	35.00	19.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
4175	35.00	20.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
4176	35.00	21.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4177	35.00	22.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4178	35.00	23.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4179	36.00	23.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4180	37.00	23.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4181	37.00	24.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4182	37.00	25.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4183	37.00	26.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
4184	38.00	26.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4185	38.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
4186	39.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4187	40.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4188	41.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4189	42.00	27.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4190	42.00	28.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4191	43.00	28.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4192	43.00	29.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4193	44.00	29.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
4194	44.00	30.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4195	44.00	31.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4196	44.00	32.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4197	45.00	32.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4198	45.00	33.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4199	46.00	33.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4200	46.00	34.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4201	47.00	34.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4202	48.00	34.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4203	49.00	34.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4204	49.00	35.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4205	50.00	35.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4206	51.00	35.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4207	52.00	35.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4208	52.00	36.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4209	53.00	36.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4210	53.00	37.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4211	54.00	37.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4212	55.00	37.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4213	55.00	38.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4214	55.00	39.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4215	55.00	40.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4216	55.00	41.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4217	56.00	41.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
4218	57.00	41.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4219	58.00	41.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
4220	58.00	42.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
4221	59.00	42.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
4222	60.00	42.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
4223	61.00	42.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
4224	61.00	43.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4225	62.00	43.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4226	63.00	43.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4227	63.00	44.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
4228	64.00	44.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4229	64.00	45.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
4230	15.00	45.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
4231	16.00	45.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
4232	16.00	46.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
4233	17.00	46.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
4234	18.00	46.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
4235	18.00	47.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
4236	19.00	47.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
4237	20.00	47.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
4238	20.00	48.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
4239	20.00	49.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.00	4.40	4.40
4240	20.00	50.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.25	0.00	-0.00	4.40	4.40
4241	21.00	50.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.00	4.40	4.40
4242	22.00	50.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.00	4.40	4.40
4243	22.00	51.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.00	4.40	4.40
4244	22.00	52.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.28	0.00	-0.00	4.40	4.40
4245	23.00	52.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.25	0.00	-0.00	4.40	4.40
4246	23.00	53.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.00	4.40	4.40
4247	23.00	54.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.00	4.40	4.40
4248	23.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.00	4.40	4.40
4249	24.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
4250	25.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.00	4.40	4.40
4251	26.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.00	4.40	4.40
4252	27.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
4253	28.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
4254	29.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
4255	30.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
4256	31.00	55.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
4257	31.00	56.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
4258	31.00	57.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
4259	31.00	58.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
4260	31.00	59.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
4261	31.00	60.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
4262	31.00	61.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
4263	31.00	62.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
4264	31.00	63.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
4265	32.00	63.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
4266	32.00	64.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
4267	32.00	15.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.40
4268	33.00	15.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
4269	34.00	15.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
4270	34.00	16.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
4271	35.00	16.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
4272	35.00	17.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
4273	35.00	18.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
4274	35.00	19.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
4275	36.00	19.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
4276	36.00	20.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
4277	37.00	20.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
4278	38.00	20.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
4279	39.00	20.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
4280	39.00	21.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
4281	40.00	21.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
4282	41.00	21.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
4283	42.00	21.00	0.92	21.05	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
