Skip number of rows: 63
Time used: 682,51 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10632
Diversifaction happened at iterations: [500, 3195, 3695, 6132, 6632, 7132, 7632, 8132, 8632, 9132, 9632, 10132, 10632]
Number of crossover restarts: 100728
Number of construction heuristic restarts: 667

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7907	79.00	78.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.14	1.41	0.23	7.56	7.86
7908	80.00	78.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.13	1.40	0.23	7.56	7.86
7909	80.00	79.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.39	0.23	7.56	7.86
7910	81.00	79.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.38	0.23	7.56	7.86
7911	81.00	80.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.40	0.23	7.56	7.86
7912	81.00	81.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.41	0.23	7.56	7.86
7913	81.00	82.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.43	0.23	7.56	7.87
7914	81.00	83.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.42	0.23	7.56	7.87
7915	82.00	83.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.15	1.41	0.23	7.56	7.86
7916	82.00	84.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.43	0.23	7.56	7.87
7917	82.00	85.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.44	0.23	7.56	7.87
7918	82.00	86.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.46	0.23	7.56	7.88
7919	82.00	87.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7920	83.00	87.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.46	0.23	7.56	7.88
7921	83.00	88.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.48	0.23	7.56	7.88
7922	83.00	89.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.48	0.23	7.56	7.88
7923	84.00	89.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7924	85.00	89.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7925	85.00	90.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.46	0.23	7.56	7.87
7926	86.00	90.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.45	0.23	7.56	7.87
7927	87.00	90.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.44	0.23	7.56	7.87
7928	88.00	90.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.43	0.23	7.56	7.87
7929	88.00	91.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.45	0.23	7.56	7.87
7930	89.00	91.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.44	0.23	7.56	7.87
7931	89.00	92.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.45	0.23	7.56	7.87
7932	89.00	93.00	0.00	1741.02	6238.40	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7933	89.00	94.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.48	0.23	7.56	7.88
7934	90.00	94.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7935	90.00	95.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7936	91.00	95.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.46	0.23	7.56	7.88
7937	92.00	95.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.45	0.23	7.56	7.87
7938	92.00	96.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.18	1.47	0.23	7.56	7.88
7939	92.00	97.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.47	0.23	7.56	7.88
7940	92.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.46	0.23	7.56	7.87
7941	93.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.46	0.23	7.56	7.87
7942	94.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.45	0.23	7.56	7.87
7943	95.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.44	0.23	7.56	7.87
7944	96.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.43	0.23	7.56	7.87
7945	97.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.43	0.23	7.56	7.87
7946	98.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.42	0.23	7.56	7.86
7947	99.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.17	1.41	0.23	7.56	7.86
7948	25.00	98.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.27	2.26	0.23	7.56	8.05
7949	25.00	99.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	2.24	0.23	7.56	8.04
7950	25.00	25.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.76	0.23	7.56	7.71
7951	26.00	25.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.75	0.23	7.56	7.70
7952	27.00	25.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.35	0.73	0.23	7.56	7.70
7953	27.00	26.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.35	0.72	0.23	7.56	7.70
7954	27.00	27.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.35	0.70	0.23	7.56	7.70
7955	28.00	27.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.69	0.23	7.56	7.69
7956	28.00	28.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.68	0.23	7.56	7.69
7957	29.00	28.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.67	0.23	7.56	7.69
7958	30.00	28.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.66	0.23	7.56	7.69
7959	31.00	28.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.64	0.23	7.56	7.68
7960	31.00	29.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.63	0.23	7.56	7.68
7961	32.00	29.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.62	0.23	7.56	7.68
7962	33.00	29.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.61	0.23	7.56	7.68
7963	34.00	29.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.60	0.23	7.56	7.68
7964	35.00	29.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.59	0.23	7.56	7.67
7965	35.00	30.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.60	0.23	7.56	7.67
7966	35.00	31.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.59	0.23	7.56	7.67
7967	35.00	32.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.60	0.23	7.56	7.67
7968	35.00	33.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.59	0.23	7.56	7.67
7969	36.00	33.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.58	0.23	7.56	7.67
7970	36.00	34.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.59	0.23	7.56	7.66
7971	36.00	35.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.58	0.23	7.56	7.66
7972	36.00	36.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.57	0.23	7.56	7.66
7973	36.00	37.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.56	0.23	7.56	7.66
7974	37.00	37.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.55	0.23	7.56	7.66
7975	38.00	37.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.55	0.23	7.56	7.66
7976	39.00	37.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.54	0.23	7.56	7.65
7977	39.00	38.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.53	0.23	7.56	7.65
7978	39.00	39.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.53	0.23	7.56	7.65
7979	39.00	40.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.53	0.23	7.56	7.65
7980	40.00	40.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.53	0.23	7.56	7.65
7981	41.00	40.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.52	0.23	7.56	7.65
7982	42.00	40.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.51	0.23	7.56	7.65
7983	42.00	41.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.51	0.23	7.56	7.65
7984	43.00	41.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.50	0.23	7.56	7.65
7985	44.00	41.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.49	0.23	7.56	7.64
7986	44.00	42.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.51	0.23	7.56	7.64
7987	44.00	43.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.51	0.23	7.56	7.64
7988	45.00	43.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
7989	46.00	43.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.49	0.23	7.56	7.64
7990	46.00	44.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.49	0.23	7.56	7.64
7991	47.00	44.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.48	0.23	7.56	7.64
7992	47.00	45.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.49	0.23	7.56	7.64
7993	48.00	45.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.48	0.23	7.56	7.64
7994	49.00	45.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.27	0.48	0.23	7.56	7.64
7995	50.00	45.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.27	0.47	0.23	7.56	7.64
7996	51.00	45.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.27	0.47	0.23	7.56	7.63
7997	51.00	46.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.27	0.48	0.23	7.56	7.63
7998	52.00	46.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.26	0.48	0.23	7.56	7.63
7999	53.00	46.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.26	0.47	0.23	7.56	7.63
8000	53.00	47.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.26	0.47	0.23	7.56	7.63
8001	53.00	48.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.47	0.23	7.56	7.63
8002	53.00	49.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
8003	53.00	50.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
8004	53.00	51.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
8005	54.00	51.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
8006	54.00	52.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.64
8007	55.00	52.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.29	0.50	0.23	7.56	7.63
8008	56.00	52.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.49	0.23	7.56	7.63
8009	57.00	52.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.49	0.23	7.56	7.63
8010	57.00	53.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.48	0.23	7.56	7.63
8011	57.00	54.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.51	0.23	7.56	7.64
8012	57.00	55.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.52	0.23	7.56	7.64
8013	57.00	56.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.52	0.23	7.56	7.64
8014	57.00	57.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.28	0.52	0.23	7.56	7.64
8015	57.00	58.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.51	0.23	7.56	7.64
8016	58.00	58.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.51	0.23	7.56	7.64
8017	58.00	59.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.50	0.23	7.56	7.64
8018	59.00	59.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.31	0.50	0.23	7.56	7.64
8019	60.00	59.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.50	0.23	7.56	7.63
8020	61.00	59.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.30	0.49	0.23	7.56	7.63
8021	61.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.50	0.23	7.56	7.63
8022	62.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.49	0.23	7.56	7.63
8023	63.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.49	0.23	7.56	7.63
8024	64.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8025	65.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8026	66.00	60.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8027	66.00	61.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8028	66.00	62.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8029	66.00	63.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.50	0.23	7.56	7.64
8030	66.00	64.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.50	0.23	7.56	7.64
8031	66.00	65.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.50	0.23	7.56	7.63
8032	66.00	66.00	0.00	1479.87	7486.09	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.50	0.23	7.56	7.63
8033	67.00	66.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.50	0.23	7.56	7.63
8034	68.00	66.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.49	0.23	7.56	7.63
8035	69.00	66.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.49	0.23	7.56	7.63
8036	69.00	67.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.49	0.23	7.56	7.63
8037	70.00	67.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8038	70.00	68.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.33	0.48	0.23	7.56	7.63
8039	71.00	68.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.47	0.23	7.56	7.63
8040	72.00	68.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.47	0.23	7.56	7.63
8041	72.00	69.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.48	0.23	7.56	7.63
8042	72.00	70.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.48	0.23	7.56	7.63
8043	73.00	70.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.48	0.23	7.56	7.63
8044	74.00	70.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.32	0.47	0.23	7.56	7.63
8045	74.00	71.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.47	0.23	7.56	7.63
8046	75.00	71.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.47	0.23	7.56	7.63
8047	75.00	72.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.47	0.23	7.56	7.63
8048	75.00	73.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.49	0.23	7.56	7.63
8049	75.00	74.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.34	0.52	0.23	7.56	7.64
8050	75.00	75.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.54	0.23	7.56	7.64
8051	75.00	76.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.54	0.23	7.56	7.64
8052	76.00	76.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.53	0.23	7.56	7.64
8053	77.00	76.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.53	0.23	7.56	7.64
8054	77.00	77.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.53	0.23	7.56	7.64
8055	77.00	78.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.52	0.23	7.56	7.64
8056	78.00	78.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.52	0.23	7.56	7.64
8057	79.00	78.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.36	0.52	0.23	7.56	7.64
8058	79.00	79.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.51	0.23	7.56	7.64
8059	80.00	79.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.51	0.23	7.56	7.64
8060	80.00	80.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.51	0.23	7.56	7.64
8061	81.00	80.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.50	0.23	7.56	7.64
8062	81.00	81.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.50	0.23	7.56	7.64
8063	81.00	82.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.52	0.23	7.56	7.64
8064	82.00	82.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.52	0.23	7.56	7.64
8065	83.00	82.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.52	0.23	7.56	7.64
8066	84.00	82.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.51	0.23	7.56	7.64
8067	84.00	83.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.38	0.51	0.23	7.56	7.64
8068	84.00	84.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.37	0.51	0.23	7.56	7.64
8069	84.00	85.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.39	0.53	0.23	7.56	7.64
8070	84.00	86.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.42	0.52	0.23	7.56	7.64
8071	85.00	86.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.42	0.52	0.23	7.56	7.64
8072	85.00	87.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.41	0.54	0.23	7.56	7.65
8073	86.00	87.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.41	0.54	0.23	7.56	7.65
8074	87.00	87.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.41	0.53	0.23	7.56	7.65
8075	87.00	88.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.43	0.53	0.23	7.56	7.65
8076	88.00	88.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.42	0.53	0.23	7.56	7.65
8077	88.00	89.00	0.00	1257.89	6363.17	662276.12	662276.12	0.00	0.00	0.00	0.00	0.42	0.53	0.23	7.56	7.65
