Skip number of rows: 61
Time used: 65,69 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 30491
Number of construction heuristic restarts: 1150

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4421	66.00	80.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4422	67.00	80.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4423	68.00	80.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4424	68.00	81.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4425	68.00	82.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4426	69.00	82.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4427	70.00	82.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4428	71.00	82.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4429	71.00	83.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4430	72.00	83.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4431	72.00	84.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4432	72.00	85.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4433	73.00	85.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4434	74.00	85.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4435	74.00	86.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4436	75.00	86.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4437	75.00	87.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4438	76.00	87.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4439	77.00	87.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4440	78.00	87.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4441	78.00	88.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4442	79.00	88.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4443	80.00	88.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4444	81.00	88.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4445	82.00	88.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4446	82.00	89.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4447	82.00	90.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4448	83.00	90.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4449	83.00	91.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4450	83.00	92.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4451	84.00	92.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4452	84.00	93.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4453	84.00	94.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4454	85.00	94.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4455	86.00	94.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4456	86.00	95.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4457	87.00	95.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4458	87.00	96.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4459	87.00	97.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4460	87.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4461	88.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4462	89.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4463	90.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4464	91.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4465	92.00	98.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4466	92.00	99.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4467	93.00	99.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4468	94.00	99.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4469	95.00	99.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4470	95.00	25.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4471	96.00	25.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4472	97.00	25.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4473	98.00	25.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4474	99.00	25.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4475	99.00	26.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4476	25.00	26.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4477	25.00	27.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4478	26.00	27.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4479	26.00	28.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4480	26.00	29.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
4481	27.00	29.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4482	28.00	29.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4483	29.00	29.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4484	30.00	29.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4485	30.00	30.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
4486	30.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4487	31.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4488	32.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4489	33.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4490	34.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4491	35.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4492	36.00	31.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4493	36.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4494	37.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4495	38.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4496	39.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4497	40.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4498	41.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4499	42.00	32.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4500	35.00	65.00	0.67	587.86	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.39
4501	35.00	66.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4502	36.00	66.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.37	4.40	4.39
4503	36.00	67.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4504	36.00	68.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.39
4505	37.00	68.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.37	4.40	4.39
4506	38.00	68.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4507	38.00	69.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.39
4508	39.00	69.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4509	39.00	70.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.39
4510	39.00	71.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.37	4.40	4.39
4511	40.00	71.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.37	4.40	4.39
4512	41.00	71.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.39
4513	41.00	72.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4514	42.00	72.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4515	42.00	73.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
4516	42.00	74.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
4517	42.00	75.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4518	42.00	76.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.39
4519	43.00	76.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4520	43.00	77.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.39
4521	43.00	78.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.37	4.40	4.39
4522	43.00	79.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.39
4523	43.00	80.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4524	43.00	81.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.37	4.40	4.39
4525	43.00	82.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.37	4.40	4.39
4526	44.00	82.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4527	44.00	83.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4528	44.00	84.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.37	4.40	4.39
4529	45.00	84.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.37	4.40	4.39
4530	45.00	85.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4531	46.00	85.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.37	4.40	4.39
4532	46.00	86.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.37	4.40	4.39
4533	47.00	86.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4534	47.00	87.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.37	4.40	4.39
4535	47.00	88.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.37	4.40	4.39
4536	47.00	89.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.37	4.40	4.39
4537	47.00	90.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.39
4538	48.00	90.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.37	4.40	4.39
4539	49.00	90.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.37	4.40	4.39
4540	49.00	91.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.37	4.40	4.39
4541	49.00	92.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.39
4542	49.00	93.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.39
4543	50.00	93.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.39
4544	51.00	93.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4545	51.00	94.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.39
4546	52.00	94.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4547	52.00	95.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4548	53.00	95.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
4549	53.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.39
4550	54.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
4551	55.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
4552	56.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.37	4.40	4.39
4553	57.00	96.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.39
4554	57.00	97.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.39
4555	58.00	97.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.39
4556	58.00	98.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.37	4.40	4.39
4557	59.00	98.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.39
4558	60.00	98.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.39
4559	61.00	98.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.39
4560	61.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.37	4.40	4.39
4561	62.00	99.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.39
4562	62.00	25.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
4563	63.00	25.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
4564	63.00	26.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4565	63.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
4566	64.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4567	65.00	27.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4568	65.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.37	4.40	4.40
4569	66.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4570	67.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4571	68.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4572	69.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4573	70.00	28.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4574	70.00	29.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4575	71.00	29.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
4576	71.00	30.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4577	71.00	31.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.37	4.40	4.40
4578	72.00	31.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4579	72.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.37	4.40	4.40
4580	73.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4581	74.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4582	75.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4583	76.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4584	77.00	32.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4585	77.00	33.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4586	78.00	33.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4587	78.00	34.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4588	78.00	35.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4589	78.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4590	79.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4591	80.00	36.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4592	80.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4593	81.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4594	82.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4595	83.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4596	84.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4597	85.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4598	86.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4599	87.00	37.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4600	87.00	38.00	0.57	587.86	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4601	87.00	39.00	0.48	705.44	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
