Skip number of rows: 63
Time used: 631,01 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9878
Diversifaction happened at iterations: [500, 1815, 4531, 5378, 5878, 6378, 6878, 7378, 7878, 8378, 8878, 9378, 9878]
Number of crossover restarts: 534
Number of construction heuristic restarts: 619

Penalized cost: 702228,60
Gap from BKS: 0,31
Day: 0 - vessel 1: [12, 8, 10, 1, 13, 15, 16] cost: 66978,52 dur: 39,63 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 13, 22, 7, 6, 11, 17, 23] cost: 68469,20 dur: 39,50 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8854	51.00	78.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.64	0.31	8.11	7.58
8855	51.00	79.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.64	0.31	8.11	7.57
8856	51.00	80.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.65	0.31	8.11	7.58
8857	51.00	81.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.65	0.31	8.11	7.58
8858	52.00	81.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.65	0.31	8.11	7.58
8859	52.00	82.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.67	0.31	8.11	7.58
8860	52.00	83.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.68	0.31	8.11	7.59
8861	52.00	84.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.69	0.31	8.11	7.59
8862	52.00	85.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.48	0.69	0.31	8.11	7.59
8863	52.00	86.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.70	0.31	8.11	7.59
8864	52.00	87.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.69	0.31	8.11	7.59
8865	53.00	87.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.49	0.69	0.31	8.11	7.59
8866	53.00	88.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.51	0.70	0.31	8.11	7.59
8867	53.00	89.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.51	0.70	0.31	8.11	7.60
8868	53.00	90.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.52	0.71	0.31	8.11	7.60
8869	54.00	90.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.52	0.70	0.31	8.11	7.60
8870	54.00	91.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.56	0.72	0.31	8.11	7.60
8871	54.00	92.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.56	0.73	0.31	8.11	7.61
8872	55.00	92.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.55	0.72	0.31	8.11	7.60
8873	55.00	93.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.55	0.72	0.31	8.11	7.61
8874	56.00	93.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.55	0.72	0.31	8.11	7.60
8875	57.00	93.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.54	0.71	0.31	8.11	7.60
8876	58.00	93.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.54	0.71	0.31	8.11	7.60
8877	58.00	94.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	0.55	0.71	0.31	8.11	7.60
8878	59.00	44.00	0.00	3008.49	8983.30	699667.06	702228.60	0.00	0.00	1.00	0.00	5.20	2.59	0.31	8.11	7.87
8879	59.00	45.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	5.15	2.60	0.31	8.11	7.87
8880	59.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	5.11	2.57	0.31	8.11	7.86
8881	60.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	5.06	2.55	0.31	8.11	7.85
8882	61.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	5.01	2.52	0.31	8.11	7.85
8883	62.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.96	2.50	0.31	8.11	7.84
8884	63.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.92	2.48	0.31	8.11	7.84
8885	63.00	47.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.88	2.45	0.31	8.11	7.83
8886	63.00	48.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.83	2.43	0.31	8.11	7.83
8887	64.00	48.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.79	2.41	0.31	8.11	7.82
8888	65.00	48.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.75	2.39	0.31	8.11	7.82
8889	65.00	49.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.73	2.39	0.31	8.11	7.82
8890	65.00	50.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.69	2.37	0.31	8.11	7.82
8891	65.00	51.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.66	2.35	0.31	8.11	7.81
8892	66.00	51.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.62	2.33	0.31	8.11	7.81
8893	67.00	51.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.58	2.31	0.31	8.11	7.80
8894	67.00	52.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.54	2.30	0.31	8.11	7.80
8895	68.00	52.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.50	2.28	0.31	8.11	7.80
8896	68.00	53.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.75	2.35	0.31	8.11	7.81
8897	69.00	53.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.71	2.33	0.31	8.11	7.80
8898	69.00	54.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.68	2.31	0.31	8.11	7.80
8899	69.00	55.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.64	2.31	0.31	8.11	7.80
8900	70.00	55.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.60	2.29	0.31	8.11	7.80
8901	70.00	56.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.58	2.27	0.31	8.11	7.79
8902	70.00	57.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.56	2.25	0.31	8.11	7.79
8903	70.00	58.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.52	2.23	0.31	8.11	7.79
8904	71.00	58.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.49	2.22	0.31	8.11	7.78
8905	72.00	58.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.45	2.20	0.31	8.11	7.78
8906	72.00	59.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.44	2.18	0.31	8.11	7.77
8907	72.00	60.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.40	2.17	0.31	8.11	7.77
8908	72.00	61.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.37	2.16	0.31	8.11	7.77
8909	73.00	61.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.34	2.14	0.31	8.11	7.76
8910	73.00	62.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.33	2.13	0.31	8.11	7.76
8911	73.00	63.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.30	2.12	0.31	8.11	7.76
8912	73.00	64.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.27	2.10	0.31	8.11	7.76
8913	74.00	64.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.24	2.09	0.31	8.11	7.76
8914	74.00	65.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.22	2.11	0.31	8.11	7.76
8915	75.00	65.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.19	2.09	0.31	8.11	7.76
8916	76.00	65.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.16	2.08	0.31	8.11	7.75
8917	76.00	66.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.13	2.08	0.31	8.11	7.75
8918	77.00	66.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.10	2.06	0.31	8.11	7.75
8919	77.00	67.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.09	2.05	0.31	8.11	7.75
8920	77.00	68.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.07	2.04	0.31	8.11	7.75
8921	77.00	69.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.04	2.03	0.31	8.11	7.75
8922	77.00	70.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	4.01	2.03	0.31	8.11	7.75
8923	77.00	71.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.99	2.03	0.31	8.11	7.75
8924	77.00	72.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.96	2.01	0.31	8.11	7.75
8925	78.00	72.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.94	2.00	0.31	8.11	7.75
8926	78.00	73.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.91	1.99	0.31	8.11	7.74
8927	78.00	74.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.89	1.97	0.31	8.11	7.74
8928	79.00	74.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.86	1.96	0.31	8.11	7.73
8929	79.00	75.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.84	1.97	0.31	8.11	7.74
8930	80.00	75.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.81	1.95	0.31	8.11	7.73
8931	80.00	76.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.79	1.95	0.31	8.11	7.73
8932	80.00	77.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.77	1.94	0.31	8.11	7.73
8933	80.00	78.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.75	1.94	0.31	8.11	7.73
8934	80.00	79.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.74	1.96	0.31	8.11	7.73
8935	80.00	80.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.72	1.95	0.31	8.11	7.72
8936	80.00	81.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.72	1.96	0.31	8.11	7.72
8937	80.00	82.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.71	1.96	0.31	8.11	7.72
8938	81.00	82.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.68	1.95	0.31	8.11	7.72
8939	81.00	83.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.66	1.95	0.31	8.11	7.72
8940	81.00	84.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.64	1.95	0.31	8.11	7.73
8941	82.00	84.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.62	1.94	0.31	8.11	7.72
8942	82.00	85.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.60	1.93	0.31	8.11	7.73
8943	82.00	86.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.58	1.93	0.31	8.11	7.73
8944	83.00	86.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.56	1.92	0.31	8.11	7.73
8945	84.00	86.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.53	1.91	0.31	8.11	7.72
8946	85.00	86.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.51	1.89	0.31	8.11	7.72
8947	86.00	86.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.49	1.88	0.31	8.11	7.72
8948	86.00	87.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.47	1.88	0.31	8.11	7.72
8949	86.00	88.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.45	1.87	0.31	8.11	7.72
8950	87.00	88.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.43	1.86	0.31	8.11	7.72
8951	87.00	89.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.47	1.91	0.31	8.11	7.73
8952	87.00	90.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.48	1.90	0.31	8.11	7.73
8953	87.00	91.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.47	1.89	0.31	8.11	7.72
8954	88.00	91.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.45	1.88	0.31	8.11	7.72
8955	89.00	91.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.44	1.87	0.31	8.11	7.72
8956	89.00	92.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.42	1.86	0.31	8.11	7.71
8957	89.00	93.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.40	1.86	0.31	8.11	7.72
8958	89.00	94.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.40	1.86	0.31	8.11	7.71
8959	89.00	95.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.38	1.85	0.31	8.11	7.71
8960	89.00	96.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.36	1.84	0.31	8.11	7.71
8961	89.00	97.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.34	1.84	0.31	8.11	7.71
8962	90.00	97.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.33	1.83	0.31	8.11	7.71
8963	90.00	98.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.31	1.82	0.31	8.11	7.71
8964	91.00	98.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.30	1.81	0.31	8.11	7.70
8965	91.00	99.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.28	1.81	0.31	8.11	7.71
8966	92.00	99.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	3.26	1.80	0.31	8.11	7.70
8967	92.00	25.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.07	0.18	0.31	8.11	7.43
8968	92.00	26.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.06	0.19	0.31	8.11	7.44
8969	93.00	26.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.06	0.18	0.31	8.11	7.44
8970	93.00	27.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.07	0.20	0.31	8.11	7.44
8971	94.00	27.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.07	0.20	0.31	8.11	7.44
8972	95.00	27.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.07	0.20	0.31	8.11	7.44
8973	96.00	27.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.07	0.20	0.31	8.11	7.44
8974	96.00	28.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.09	0.19	0.31	8.11	7.44
8975	96.00	29.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.09	0.20	0.31	8.11	7.44
8976	96.00	30.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.09	0.21	0.31	8.11	7.44
8977	96.00	31.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.09	0.20	0.31	8.11	7.43
8978	96.00	32.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.22	0.31	8.11	7.43
8979	97.00	32.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.22	0.31	8.11	7.43
8980	97.00	33.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.22	0.31	8.11	7.43
8981	98.00	33.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.21	0.31	8.11	7.43
8982	98.00	34.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.23	0.31	8.11	7.44
8983	99.00	34.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.23	0.31	8.11	7.43
8984	99.00	35.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.24	0.31	8.11	7.44
8985	99.00	36.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.11	0.24	0.31	8.11	7.44
8986	25.00	36.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.24	0.54	0.31	8.11	7.61
8987	25.00	37.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.24	0.55	0.31	8.11	7.60
8988	26.00	37.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.23	0.54	0.31	8.11	7.60
8989	26.00	38.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.24	0.53	0.31	8.11	7.59
8990	26.00	39.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.24	0.54	0.31	8.11	7.59
8991	26.00	40.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.23	0.55	0.31	8.11	7.58
8992	26.00	41.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.26	0.55	0.31	8.11	7.59
8993	26.00	42.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.30	0.56	0.31	8.11	7.60
8994	27.00	42.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.29	0.55	0.31	8.11	7.59
8995	27.00	43.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.33	0.54	0.31	8.11	7.59
8996	28.00	43.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.33	0.54	0.31	8.11	7.59
8997	28.00	44.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.33	0.54	0.31	8.11	7.59
8998	28.00	45.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.55	0.31	8.11	7.60
8999	29.00	45.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.54	0.31	8.11	7.60
9000	30.00	45.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.53	0.31	8.11	7.59
9001	30.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.31	0.54	0.31	8.11	7.60
9002	31.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.31	0.53	0.31	8.11	7.59
9003	32.00	46.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.30	0.53	0.31	8.11	7.59
9004	32.00	47.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.33	0.54	0.31	8.11	7.60
9005	32.00	48.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.55	0.31	8.11	7.60
9006	32.00	49.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.54	0.31	8.11	7.60
9007	32.00	50.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.55	0.31	8.11	7.61
9008	32.00	51.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.32	0.55	0.31	8.11	7.61
9009	32.00	52.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.35	0.56	0.31	8.11	7.62
9010	33.00	52.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.55	0.31	8.11	7.61
9011	33.00	53.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.55	0.31	8.11	7.61
9012	34.00	53.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.54	0.31	8.11	7.61
9013	35.00	53.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.33	0.53	0.31	8.11	7.60
9014	35.00	54.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.53	0.31	8.11	7.60
9015	36.00	54.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.52	0.31	8.11	7.60
9016	37.00	54.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.34	0.52	0.31	8.11	7.59
9017	37.00	55.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.41	0.54	0.31	8.11	7.59
9018	38.00	55.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.41	0.54	0.31	8.11	7.59
9019	39.00	55.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.40	0.53	0.31	8.11	7.59
9020	39.00	56.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.40	0.53	0.31	8.11	7.58
9021	40.00	56.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.40	0.52	0.31	8.11	7.58
9022	40.00	57.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.41	0.52	0.31	8.11	7.58
9023	40.00	58.00	0.00	3610.19	10779.96	701463.72	702228.60	0.00	0.00	1.00	0.00	0.41	0.52	0.31	8.11	7.58
