Skip number of rows: 61
Time used: 105,72 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6660
Diversifaction happened at iterations: [504, 1004, 1504, 2160, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660]
Number of crossover restarts: 52850
Number of construction heuristic restarts: 1365

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5999	92.00	57.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.05	-0.30	5.80	5.79
6000	92.00	58.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.06	-0.30	5.80	5.79
6001	93.00	58.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.06	-0.30	5.80	5.79
6002	94.00	58.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.06	-0.30	5.80	5.79
6003	95.00	58.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.06	-0.30	5.80	5.79
6004	96.00	58.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.06	-0.30	5.80	5.79
6005	96.00	59.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.06	-0.30	5.80	5.79
6006	96.00	60.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.06	-0.30	5.80	5.79
6007	97.00	60.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.06	-0.30	5.80	5.79
6008	98.00	60.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.06	-0.30	5.80	5.79
6009	99.00	60.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.06	-0.30	5.80	5.79
6010	25.00	60.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.12	-0.30	5.80	5.79
6011	25.00	61.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.12	-0.30	5.80	5.79
6012	26.00	61.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.11	-0.30	5.80	5.79
6013	26.00	62.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.12	-0.30	5.80	5.79
6014	26.00	63.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.12	-0.30	5.80	5.79
6015	26.00	64.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.12	-0.30	5.80	5.79
6016	26.00	65.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.12	-0.30	5.80	5.79
6017	27.00	65.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.12	-0.30	5.80	5.78
6018	28.00	65.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.12	-0.30	5.80	5.78
6019	28.00	66.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.13	-0.30	5.80	5.78
6020	28.00	67.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.13	-0.30	5.80	5.78
6021	28.00	68.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.12	-0.30	5.80	5.78
6022	29.00	68.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.12	-0.30	5.80	5.78
6023	29.00	69.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.13	-0.30	5.80	5.78
6024	30.00	69.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.13	-0.30	5.80	5.78
6025	30.00	70.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.13	-0.30	5.80	5.78
6026	30.00	71.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.13	-0.30	5.80	5.78
6027	30.00	72.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.13	-0.30	5.80	5.78
6028	30.00	73.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.13	-0.30	5.80	5.78
6029	31.00	73.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.12	-0.30	5.80	5.78
6030	31.00	74.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.13	-0.30	5.80	5.78
6031	32.00	74.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.13	-0.30	5.80	5.78
6032	32.00	75.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.13	-0.30	5.80	5.78
6033	32.00	76.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.13	-0.30	5.80	5.78
6034	33.00	76.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.13	-0.30	5.80	5.78
6035	34.00	76.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.13	-0.30	5.80	5.78
6036	34.00	77.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.13	-0.30	5.80	5.78
6037	34.00	78.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.12	-0.30	5.80	5.78
6038	35.00	78.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.12	-0.30	5.80	5.78
6039	36.00	78.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.12	-0.30	5.80	5.78
6040	36.00	79.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.12	-0.30	5.80	5.78
6041	37.00	79.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.12	-0.30	5.80	5.78
6042	38.00	79.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.12	-0.30	5.80	5.78
6043	38.00	80.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.13	-0.30	5.80	5.78
6044	38.00	81.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.13	-0.30	5.80	5.78
6045	38.00	82.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.12	-0.30	5.80	5.78
6046	38.00	83.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.12	-0.30	5.80	5.78
6047	38.00	84.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.12	-0.30	5.80	5.78
6048	39.00	84.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.12	-0.30	5.80	5.78
6049	40.00	84.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.12	-0.30	5.80	5.78
6050	40.00	85.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.12	-0.30	5.80	5.78
6051	40.00	86.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.12	-0.30	5.80	5.78
6052	41.00	86.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.12	-0.30	5.80	5.78
6053	42.00	86.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.12	-0.30	5.80	5.78
6054	43.00	86.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.12	-0.30	5.80	5.79
6055	43.00	87.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.12	-0.30	5.80	5.79
6056	44.00	87.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.12	-0.30	5.80	5.79
6057	44.00	88.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.12	-0.30	5.80	5.79
6058	44.00	89.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.13	-0.30	5.80	5.79
6059	44.00	90.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.13	-0.30	5.80	5.79
6060	45.00	90.00	0.04	2325.66	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.13	-0.30	5.80	5.79
6061	46.00	90.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.12	-0.30	5.80	5.79
6062	46.00	91.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.12	-0.30	5.80	5.79
6063	46.00	92.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.12	-0.30	5.80	5.79
6064	47.00	92.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.12	-0.30	5.80	5.79
6065	48.00	92.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.12	-0.30	5.80	5.79
6066	48.00	93.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.12	-0.30	5.80	5.79
6067	49.00	93.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.12	-0.30	5.80	5.79
6068	50.00	93.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.12	-0.30	5.80	5.79
6069	51.00	93.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.12	-0.30	5.80	5.79
6070	51.00	94.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.12	-0.30	5.80	5.79
6071	52.00	94.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.12	-0.30	5.80	5.79
6072	53.00	94.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.12	-0.30	5.80	5.79
6073	53.00	95.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.12	-0.30	5.80	5.79
6074	54.00	95.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.12	-0.30	5.80	5.79
6075	55.00	95.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.12	-0.30	5.80	5.79
6076	55.00	96.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.13	-0.30	5.80	5.79
6077	55.00	97.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.13	-0.30	5.80	5.79
6078	56.00	97.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.13	-0.30	5.80	5.79
6079	56.00	98.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.13	-0.30	5.80	5.79
6080	57.00	98.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.13	-0.30	5.80	5.79
6081	58.00	98.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.13	-0.30	5.80	5.79
6082	59.00	98.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.13	-0.30	5.80	5.79
6083	59.00	99.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.13	-0.30	5.80	5.79
6084	59.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6085	60.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6086	61.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6087	62.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6088	63.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6089	64.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6090	65.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6091	66.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6092	67.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6093	68.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6094	69.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6095	70.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6096	71.00	25.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6097	71.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6098	72.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6099	73.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6100	74.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6101	75.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6102	76.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6103	77.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6104	78.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6105	79.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6106	80.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.04	-0.30	5.80	5.79
6107	81.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6108	82.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6109	83.00	26.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6110	83.00	27.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.05	-0.30	5.80	5.79
6111	84.00	27.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.05	-0.30	5.80	5.79
6112	85.00	27.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.04	-0.30	5.80	5.79
6113	85.00	28.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.05	-0.30	5.80	5.79
6114	85.00	29.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6115	86.00	29.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6116	87.00	29.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6117	88.00	29.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6118	89.00	29.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6119	89.00	30.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.79
6120	90.00	30.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.78
6121	91.00	30.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.78
6122	92.00	30.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.78
6123	93.00	30.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.78
6124	93.00	31.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.78
6125	93.00	32.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.78
6126	94.00	32.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.78
6127	95.00	32.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.78
6128	96.00	32.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.05	-0.30	5.80	5.78
6129	96.00	33.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
6130	97.00	33.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
6131	98.00	33.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
6132	99.00	33.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.06	-0.30	5.80	5.79
6133	25.00	33.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.14	-0.30	5.80	5.80
6134	25.00	34.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.14	-0.30	5.80	5.80
6135	26.00	34.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.13	-0.30	5.80	5.80
6136	27.00	34.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.13	-0.30	5.80	5.80
6137	28.00	34.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.13	-0.30	5.80	5.80
6138	28.00	35.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.13	-0.30	5.80	5.80
6139	29.00	35.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.12	-0.30	5.80	5.80
6140	29.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.14	-0.30	5.80	5.80
6141	30.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.14	-0.30	5.80	5.80
6142	31.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.13	-0.30	5.80	5.80
6143	32.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.13	-0.30	5.80	5.80
6144	33.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.13	-0.30	5.80	5.80
6145	34.00	36.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.13	-0.30	5.80	5.80
6146	34.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.13	-0.30	5.80	5.80
6147	35.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.12	-0.30	5.80	5.80
6148	36.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.12	-0.30	5.80	5.80
6149	37.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.12	-0.30	5.80	5.80
6150	38.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.12	-0.30	5.80	5.80
6151	39.00	37.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.12	-0.30	5.80	5.80
6152	39.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.13	-0.30	5.80	5.80
6153	40.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.13	-0.30	5.80	5.80
6154	41.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.13	-0.30	5.80	5.80
6155	42.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.12	-0.30	5.80	5.80
6156	43.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.12	-0.30	5.80	5.80
6157	44.00	38.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.12	-0.30	5.80	5.80
6158	44.00	39.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.13	-0.30	5.80	5.80
6159	45.00	39.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.13	-0.30	5.80	5.80
6160	28.00	82.00	0.04	2790.79	0.04	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.15	-0.30	5.80	5.77
6161	29.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.14	-0.30	5.80	5.77
6162	30.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.14	-0.30	5.80	5.77
6163	31.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.14	-0.30	5.80	5.77
6164	32.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.14	-0.30	5.80	5.77
6165	33.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.14	-0.30	5.80	5.77
6166	34.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.14	-0.30	5.80	5.77
6167	35.00	82.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.14	-0.30	5.80	5.78
6168	35.00	83.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.14	-0.30	5.80	5.78
6169	35.00	84.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.13	-0.30	5.80	5.78
6170	36.00	84.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.78
6171	37.00	84.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.78
6172	38.00	84.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.78
6173	38.00	85.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.13	-0.30	5.80	5.78
6174	38.00	86.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.13	-0.30	5.80	5.78
6175	39.00	86.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.13	-0.30	5.80	5.78
6176	40.00	86.00	0.03	2790.79	0.03	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.13	-0.30	5.80	5.78
