Skip number of rows: 61
Time used: 16,58 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 2125
Number of construction heuristic restarts: 1198

Penalized cost: 243629,44
Gap from BKS: -0,55
Day: 0 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3841	66.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3842	67.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3843	68.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3844	69.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3845	70.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3846	71.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3847	72.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3848	73.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3849	74.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3850	75.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3851	76.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3852	77.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3853	78.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3854	79.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3855	80.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3856	81.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3857	82.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3858	83.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3859	84.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3860	85.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3861	86.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3862	87.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3863	88.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3864	89.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3865	90.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3866	91.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3867	92.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3868	93.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3869	94.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3870	95.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3871	96.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3872	97.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3873	98.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3874	99.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3875	25.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3876	26.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3877	27.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3878	28.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3879	29.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3880	30.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3881	31.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3882	32.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3883	33.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3884	34.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3885	35.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3886	36.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3887	37.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3888	38.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3889	39.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3890	40.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3891	41.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3892	42.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3893	43.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3894	44.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3895	45.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3896	46.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3897	47.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3898	48.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3899	49.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3900	50.00	0.00	1.77	1.77	1.77	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3901	51.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3902	52.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3903	53.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3904	54.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3905	55.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3906	56.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3907	57.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3908	58.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3909	59.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3910	60.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3911	61.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3912	62.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3913	63.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3914	64.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3915	65.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3916	66.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3917	67.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3918	68.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3919	69.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3920	70.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3921	71.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3922	72.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3923	73.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3924	74.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3925	75.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3926	76.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3927	77.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3928	78.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3929	79.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3930	80.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3931	81.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3932	82.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3933	83.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3934	84.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3935	85.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3936	86.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3937	87.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3938	88.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3939	89.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3940	90.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3941	91.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3942	92.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3943	93.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3944	94.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3945	95.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3946	96.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3947	97.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3948	98.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3949	99.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
3950	25.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3951	26.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3952	27.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
3953	28.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
3954	29.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
3955	30.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
3956	31.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3957	32.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3958	33.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3959	34.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3960	35.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3961	36.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
3962	37.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3963	38.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3964	39.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3965	40.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3966	41.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3967	42.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3968	43.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3969	44.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
3970	45.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3971	46.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3972	47.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3973	48.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3974	49.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3975	50.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3976	51.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3977	52.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3978	53.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3979	54.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3980	55.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3981	56.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3982	57.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3983	58.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3984	59.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3985	60.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3986	61.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3987	62.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3988	63.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3989	64.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3990	65.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3991	66.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3992	67.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3993	68.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3994	69.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3995	70.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3996	71.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
3997	72.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3998	73.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
3999	74.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
4000	25.00	0.00	1.50	1.50	1.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
4001	26.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
4002	27.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
4003	28.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4004	29.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4005	30.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4006	31.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4007	32.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4008	33.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
4009	34.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4010	35.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4011	36.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4012	37.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4013	38.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4014	39.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4015	40.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4016	41.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4017	42.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
4018	43.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
4019	44.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
4020	45.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
4021	46.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
4022	47.00	0.00	1.28	1.28	1.28	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
