Skip number of rows: 62
Time used: 382,22 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7282
Diversifaction happened at iterations: [500, 1000, 2067, 2782, 3282, 3782, 4282, 4782, 5282, 5782, 6282, 6782, 7282]
Number of crossover restarts: 357
Number of construction heuristic restarts: 1213

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4005	48.00	57.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.56	2.29	0.00	8.67	8.01
4006	48.00	58.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.55	2.31	0.00	8.67	8.01
4007	48.00	59.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.57	2.31	0.00	8.67	8.01
4008	48.00	60.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.56	2.34	0.00	8.67	8.02
4009	48.00	61.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.63	2.43	0.00	8.67	8.04
4010	48.00	62.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.62	2.45	0.00	8.67	8.04
4011	48.00	63.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.95	2.54	0.00	8.67	8.06
4012	48.00	64.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.98	2.55	0.00	8.67	8.07
4013	48.00	65.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.97	2.58	0.00	8.67	8.08
4014	48.00	66.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.95	2.66	0.00	8.67	8.10
4015	48.00	67.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.98	2.67	0.00	8.67	8.10
4016	48.00	68.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.01	2.68	0.00	8.67	8.11
4017	48.00	69.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.00	2.71	0.00	8.67	8.11
4018	48.00	70.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.99	2.73	0.00	8.67	8.11
4019	48.00	71.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.07	2.71	0.00	8.67	8.11
4020	48.00	72.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.13	2.78	0.00	8.67	8.13
4021	48.00	73.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.19	2.80	0.00	8.67	8.13
4022	48.00	74.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	2.23	2.81	0.00	8.67	8.14
4023	48.00	25.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.83	1.63	0.00	8.67	7.88
4024	48.00	26.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.90	1.66	0.00	8.67	7.89
4025	48.00	27.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.88	1.71	0.00	8.67	7.90
4026	48.00	28.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.96	1.74	0.00	8.67	7.91
4027	48.00	29.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.95	1.77	0.00	8.67	7.92
4028	49.00	29.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.94	1.74	0.00	8.67	7.91
4029	49.00	30.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.99	1.77	0.00	8.67	7.92
4030	49.00	31.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.98	1.81	0.00	8.67	7.93
4031	49.00	32.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.97	1.89	0.00	8.67	7.94
4032	49.00	33.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.99	1.93	0.00	8.67	7.95
4033	49.00	34.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.98	1.96	0.00	8.67	7.96
4034	49.00	35.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.97	2.00	0.00	8.67	7.97
4035	49.00	36.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.96	2.05	0.00	8.67	7.97
4036	49.00	37.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.94	2.08	0.00	8.67	7.98
4037	49.00	38.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.05	2.20	0.00	8.67	8.01
4038	49.00	39.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.04	2.23	0.00	8.67	8.02
4039	49.00	40.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.03	2.26	0.00	8.67	8.02
4040	50.00	40.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.01	2.23	0.00	8.67	8.02
4041	50.00	41.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.06	2.25	0.00	8.67	8.02
4042	50.00	42.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.14	2.27	0.00	8.67	8.03
4043	50.00	43.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.13	2.30	0.00	8.67	8.04
4044	50.00	44.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.14	2.34	0.00	8.67	8.04
4045	50.00	45.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.13	2.36	0.00	8.67	8.05
4046	50.00	46.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.12	2.46	0.00	8.67	8.08
4047	50.00	47.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.11	2.48	0.00	8.67	8.08
4048	50.00	48.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.10	2.51	0.00	8.67	8.09
4049	50.00	49.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.09	2.48	0.00	8.67	8.08
4050	50.00	50.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.27	2.50	0.00	8.67	8.09
4051	51.00	50.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.26	2.48	0.00	8.67	8.08
4052	51.00	51.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.25	2.51	0.00	8.67	8.09
4053	51.00	52.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.30	2.52	0.00	8.67	8.09
4054	51.00	53.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.29	2.56	0.00	8.67	8.10
4055	51.00	54.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.28	2.58	0.00	8.67	8.10
4056	51.00	55.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.30	2.67	0.00	8.67	8.12
4057	51.00	56.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.29	2.70	0.00	8.67	8.13
4058	51.00	57.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.34	2.68	0.00	8.67	8.12
4059	51.00	58.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.33	2.73	0.00	8.67	8.13
4060	51.00	59.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.32	2.75	0.00	8.67	8.13
4061	51.00	60.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.31	2.77	0.00	8.67	8.14
4062	51.00	61.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.29	2.79	0.00	8.67	8.14
4063	51.00	62.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.43	2.81	0.00	8.67	8.15
4064	51.00	63.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.48	2.82	0.00	8.67	8.15
4065	51.00	64.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.47	2.84	0.00	8.67	8.16
4066	51.00	65.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.46	2.86	0.00	8.67	8.15
4067	51.00	66.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.45	2.88	0.00	8.67	8.15
4068	51.00	67.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.50	2.90	0.00	8.67	8.16
4069	51.00	68.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.49	2.91	0.00	8.67	8.16
4070	51.00	69.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.52	2.92	0.00	8.67	8.17
4071	51.00	70.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.51	2.94	0.00	8.67	8.17
4072	51.00	71.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.49	2.97	0.00	8.67	8.18
4073	51.00	72.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.56	2.98	0.00	8.67	8.18
4074	51.00	73.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.55	3.00	0.00	8.67	8.18
4075	51.00	74.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.54	3.01	0.00	8.67	8.19
4076	51.00	25.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.96	1.51	0.00	8.67	7.86
4077	51.00	26.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	0.94	1.56	0.00	8.67	7.87
4078	51.00	27.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.00	1.60	0.00	8.67	7.88
4079	51.00	28.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.21	1.61	0.00	8.67	7.87
4080	51.00	29.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.38	1.65	0.00	8.67	7.88
4081	51.00	30.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.36	1.69	0.00	8.67	7.89
4082	51.00	31.00	1.09	440.08	4018.74	527107.06	537701.83	0.00	0.00	4.00	0.00	1.35	1.74	0.00	8.67	7.90
4083	52.00	31.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.33	1.72	0.00	8.67	7.90
4084	52.00	32.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.31	1.76	0.00	8.67	7.91
4085	52.00	33.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.33	1.74	0.00	8.67	7.90
4086	52.00	34.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.32	1.86	0.00	8.67	7.93
4087	52.00	35.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.41	1.85	0.00	8.67	7.92
4088	52.00	36.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.42	1.83	0.00	8.67	7.92
4089	52.00	37.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.41	1.85	0.00	8.67	7.93
4090	52.00	38.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.39	1.90	0.00	8.67	7.93
4091	52.00	39.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.37	1.92	0.00	8.67	7.94
4092	52.00	40.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.36	1.99	0.00	8.67	7.95
4093	52.00	41.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.34	2.02	0.00	8.67	7.96
4094	52.00	42.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.33	2.04	0.00	8.67	7.97
4095	52.00	43.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.32	2.11	0.00	8.67	7.97
4096	53.00	43.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.30	2.08	0.00	8.67	7.97
4097	53.00	44.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.37	2.06	0.00	8.67	7.96
4098	53.00	45.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.41	2.04	0.00	8.67	7.96
4099	53.00	46.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.44	2.14	0.00	8.67	7.98
4100	53.00	47.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.45	2.12	0.00	8.67	7.98
4101	53.00	48.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.51	2.14	0.00	8.67	7.98
4102	53.00	49.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.49	2.17	0.00	8.67	7.99
4103	53.00	50.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.62	2.19	0.00	8.67	8.00
4104	53.00	51.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.66	2.17	0.00	8.67	7.99
4105	53.00	52.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.66	2.15	0.00	8.67	7.99
4106	53.00	53.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.65	2.18	0.00	8.67	7.99
4107	53.00	54.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.63	2.21	0.00	8.67	8.00
4108	53.00	55.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.74	2.23	0.00	8.67	8.00
4109	53.00	56.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.75	2.21	0.00	8.67	8.00
4110	53.00	57.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.76	2.19	0.00	8.67	7.99
4111	53.00	58.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.76	2.17	0.00	8.67	7.99
4112	53.00	59.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.85	2.15	0.00	8.67	7.98
4113	53.00	60.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.92	2.13	0.00	8.67	7.98
4114	53.00	61.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.96	2.16	0.00	8.67	7.98
4115	53.00	62.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.23	2.24	0.00	8.67	8.01
4116	53.00	63.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.30	2.22	0.00	8.67	8.00
4117	53.00	64.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.29	2.21	0.00	8.67	8.00
4118	53.00	65.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.30	2.19	0.00	8.67	7.99
4119	53.00	66.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.28	2.21	0.00	8.67	8.00
4120	53.00	67.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.30	2.23	0.00	8.67	8.00
4121	53.00	68.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.28	2.24	0.00	8.67	8.01
4122	53.00	69.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.28	2.22	0.00	8.67	8.00
4123	53.00	70.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.28	2.20	0.00	8.67	8.00
4124	53.00	71.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.29	2.23	0.00	8.67	8.00
4125	53.00	72.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.44	2.25	0.00	8.67	8.01
4126	53.00	73.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.42	2.28	0.00	8.67	8.01
4127	53.00	74.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.42	2.26	0.00	8.67	8.01
4128	53.00	25.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.00	1.35	0.00	8.67	7.83
4129	53.00	26.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.02	1.33	0.00	8.67	7.82
4130	53.00	27.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.03	1.31	0.00	8.67	7.82
4131	53.00	28.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.05	1.30	0.00	8.67	7.81
4132	53.00	29.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.04	1.34	0.00	8.67	7.82
4133	53.00	30.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.02	1.39	0.00	8.67	7.83
4134	53.00	31.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.07	1.37	0.00	8.67	7.83
4135	53.00	32.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.09	1.35	0.00	8.67	7.82
4136	53.00	33.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.08	1.40	0.00	8.67	7.83
4137	53.00	34.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.14	1.44	0.00	8.67	7.84
4138	54.00	34.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.13	1.42	0.00	8.67	7.84
4139	54.00	35.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.22	1.47	0.00	8.67	7.85
4140	54.00	36.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.21	1.51	0.00	8.67	7.86
4141	54.00	37.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.26	1.49	0.00	8.67	7.85
4142	54.00	38.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.32	1.52	0.00	8.67	7.86
4143	54.00	39.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.31	1.56	0.00	8.67	7.87
4144	54.00	40.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.34	1.54	0.00	8.67	7.86
4145	54.00	41.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.43	1.65	0.00	8.67	7.89
4146	54.00	42.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.46	1.64	0.00	8.67	7.89
4147	54.00	43.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.47	1.62	0.00	8.67	7.88
4148	54.00	44.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.48	1.60	0.00	8.67	7.88
4149	54.00	45.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.57	1.60	0.00	8.67	7.87
4150	54.00	46.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.58	1.58	0.00	8.67	7.87
4151	54.00	47.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.61	1.56	0.00	8.67	7.86
4152	54.00	48.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.62	1.55	0.00	8.67	7.86
4153	54.00	49.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.67	1.58	0.00	8.67	7.87
4154	54.00	50.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.65	1.62	0.00	8.67	7.87
4155	54.00	51.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.69	1.61	0.00	8.67	7.87
4156	54.00	52.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.71	1.64	0.00	8.67	7.88
4157	54.00	53.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.96	1.67	0.00	8.67	7.88
4158	54.00	54.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	1.97	1.66	0.00	8.67	7.88
4159	54.00	55.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.00	1.68	0.00	8.67	7.89
4160	54.00	56.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.07	1.72	0.00	8.67	7.89
4161	54.00	57.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.14	1.81	0.00	8.67	7.92
4162	54.00	58.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.17	1.84	0.00	8.67	7.92
4163	54.00	59.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.15	1.86	0.00	8.67	7.93
4164	54.00	60.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.20	1.88	0.00	8.67	7.94
4165	54.00	61.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.43	1.90	0.00	8.67	7.94
4166	54.00	62.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.54	1.89	0.00	8.67	7.94
4167	54.00	63.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.53	1.87	0.00	8.67	7.93
4168	54.00	64.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.53	1.86	0.00	8.67	7.93
4169	54.00	65.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.55	1.87	0.00	8.67	7.94
4170	55.00	65.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.53	1.86	0.00	8.67	7.93
4171	55.00	66.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.56	1.88	0.00	8.67	7.94
4172	55.00	67.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.54	1.97	0.00	8.67	7.96
4173	55.00	68.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.53	1.97	0.00	8.67	7.95
4174	55.00	69.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.53	1.95	0.00	8.67	7.95
4175	55.00	70.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.52	1.94	0.00	8.67	7.95
4176	55.00	71.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.50	1.96	0.00	8.67	7.95
4177	55.00	72.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.48	1.98	0.00	8.67	7.96
4178	55.00	73.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.63	2.00	0.00	8.67	7.96
4179	55.00	74.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	2.63	1.98	0.00	8.67	7.96
4180	55.00	25.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	0.91	1.32	0.00	8.67	7.82
4181	55.00	26.00	0.92	374.07	4822.49	530322.06	537701.83	0.00	0.00	4.00	0.00	0.98	1.37	0.00	8.67	7.83
