Skip number of rows: 56
Time used: 95,98 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2340, 4340]
Number of crossover restarts: 2850
Number of construction heuristic restarts: 149

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 4, 1, 6] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 4: -, vessel 5: [10, 8, 7, 9] cost: 55203,41 dur: 39,55 cap: 654,48
Day: 3 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 6, 7, 8] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3863	29.00	34.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.36	2.44	0.00	0.13
3864	30.00	34.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.22	2.40	0.00	0.13
3865	31.00	34.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.07	2.36	0.00	0.13
3866	32.00	34.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.94	2.33	0.00	0.13
3867	32.00	35.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.71	2.29	0.00	0.13
3868	33.00	35.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.56	2.26	0.00	0.13
3869	34.00	35.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.43	2.22	0.00	0.13
3870	34.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.29	2.49	0.00	0.13
3871	35.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.16	2.46	0.00	0.13
3872	36.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.03	2.42	0.00	0.13
3873	37.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.91	2.39	0.00	0.13
3874	38.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.79	2.36	0.00	0.13
3875	39.00	36.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.67	2.33	0.00	0.13
3876	39.00	37.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.56	2.36	0.00	0.13
3877	40.00	37.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.45	2.33	0.00	0.13
3878	40.00	38.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.34	2.33	0.00	0.13
3879	40.00	39.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.23	2.60	0.00	0.13
3880	40.00	40.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.13	2.65	0.00	0.13
3881	41.00	40.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.03	2.62	0.00	0.13
3882	42.00	40.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.93	2.58	0.00	0.13
3883	43.00	40.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.84	2.55	0.00	0.13
3884	43.00	41.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.74	2.77	0.00	0.13
3885	43.00	42.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.65	2.77	0.00	0.13
3886	44.00	42.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.56	2.74	0.00	0.13
3887	45.00	42.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.48	2.70	0.00	0.13
3888	46.00	42.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.39	2.67	0.00	0.13
3889	46.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.31	2.67	0.00	0.13
3890	47.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.23	2.64	0.00	0.13
3891	48.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.15	2.61	0.00	0.13
3892	49.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.07	2.58	0.00	0.13
3893	50.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.99	2.56	0.00	0.13
3894	51.00	43.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.92	2.53	0.00	0.13
3895	51.00	44.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.85	2.57	0.00	0.13
3896	52.00	44.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.77	2.54	0.00	0.13
3897	52.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.33	2.52	0.00	0.13
3898	53.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.25	2.49	0.00	0.13
3899	54.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.18	2.47	0.00	0.13
3900	55.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.11	2.44	0.00	0.13
3901	56.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.04	2.42	0.00	0.13
3902	57.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.97	2.39	0.00	0.13
3903	58.00	45.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.90	2.37	0.00	0.13
3904	58.00	46.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.84	2.37	0.00	0.13
3905	59.00	46.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.77	2.35	0.00	0.13
3906	60.00	46.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.71	2.33	0.00	0.13
3907	61.00	46.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.64	2.30	0.00	0.13
3908	62.00	46.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.58	2.28	0.00	0.13
3909	62.00	47.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.52	2.32	0.00	0.13
3910	63.00	47.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.46	2.30	0.00	0.13
3911	64.00	47.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.41	2.28	0.00	0.13
3912	65.00	47.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.35	2.26	0.00	0.13
3913	66.00	47.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.29	2.24	0.00	0.13
3914	66.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.24	2.28	0.00	0.13
3915	67.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.18	2.26	0.00	0.13
3916	68.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.13	2.24	0.00	0.13
3917	69.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.08	2.22	0.00	0.13
3918	70.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	6.03	2.20	0.00	0.13
3919	71.00	48.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	5.97	2.19	0.00	0.13
3920	71.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	5.92	2.19	0.00	0.13
3921	72.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	5.88	2.18	0.00	0.13
3922	73.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	5.83	2.16	0.00	0.13
3923	74.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	5.78	2.14	0.00	0.13
3924	25.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.61	3.56	0.00	0.13
3925	26.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.48	3.51	0.00	0.13
3926	27.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.35	3.46	0.00	0.13
3927	28.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.23	3.42	0.00	0.13
3928	29.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.11	3.38	0.00	0.13
3929	30.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	9.00	3.33	0.00	0.13
3930	31.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.89	3.29	0.00	0.13
3931	32.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.78	3.25	0.00	0.13
3932	33.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.67	3.21	0.00	0.13
3933	34.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.57	3.17	0.00	0.13
3934	35.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.46	3.13	0.00	0.13
3935	36.00	49.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.36	3.10	0.00	0.13
3936	36.00	50.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.27	3.14	0.00	0.13
3937	37.00	50.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.17	3.10	0.00	0.13
3938	38.00	50.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	8.08	3.06	0.00	0.13
3939	38.00	51.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.99	3.06	0.00	0.13
3940	39.00	51.00	23447.79	14697715.68	106.04	701925.62	701925.62	0.00	0.00	0.00	7.90	3.02	0.00	0.13
3941	40.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.81	2.99	0.00	0.13
3942	41.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.73	2.96	0.00	0.13
3943	42.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.64	2.93	0.00	0.13
3944	43.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.56	2.89	0.00	0.13
3945	44.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.48	2.86	0.00	0.13
3946	45.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.41	2.83	0.00	0.13
3947	46.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.33	2.81	0.00	0.13
3948	47.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.25	2.78	0.00	0.13
3949	48.00	51.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.18	2.75	0.00	0.13
3950	48.00	52.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.11	2.82	0.00	0.13
3951	49.00	52.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.04	2.79	0.00	0.13
3952	49.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.97	2.79	0.00	0.13
3953	50.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.90	2.76	0.00	0.13
3954	51.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.84	2.73	0.00	0.13
3955	52.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.77	2.71	0.00	0.13
3956	53.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.71	2.68	0.00	0.13
3957	54.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.64	2.66	0.00	0.13
3958	55.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.58	2.63	0.00	0.13
3959	56.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.52	2.61	0.00	0.13
3960	57.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.46	2.59	0.00	0.13
3961	58.00	53.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.41	2.56	0.00	0.13
3962	58.00	54.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.35	2.58	0.00	0.13
3963	59.00	54.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.29	2.55	0.00	0.13
3964	59.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.24	2.59	0.00	0.13
3965	60.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.18	2.57	0.00	0.13
3966	61.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.13	2.54	0.00	0.13
3967	62.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.08	2.52	0.00	0.13
3968	63.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.03	2.50	0.00	0.13
3969	64.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.97	2.48	0.00	0.13
3970	65.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.92	2.46	0.00	0.13
3971	66.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.88	2.44	0.00	0.13
3972	67.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.83	2.42	0.00	0.13
3973	68.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.78	2.40	0.00	0.13
3974	69.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.73	2.38	0.00	0.13
3975	70.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.69	2.36	0.00	0.13
3976	71.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.64	2.34	0.00	0.13
3977	72.00	55.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.60	2.32	0.00	0.13
3978	72.00	56.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.55	2.36	0.00	0.13
3979	73.00	56.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.51	2.34	0.00	0.13
3980	74.00	56.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.47	2.32	0.00	0.13
3981	74.00	57.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.43	2.33	0.00	0.13
3982	25.00	57.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.67	3.73	0.00	0.13
3983	25.00	58.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.57	3.71	0.00	0.13
3984	26.00	58.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.46	3.67	0.00	0.13
3985	26.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.36	3.66	0.00	0.13
3986	27.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.27	3.61	0.00	0.13
3987	28.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.17	3.57	0.00	0.13
3988	29.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	8.08	3.53	0.00	0.13
3989	30.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.99	3.49	0.00	0.13
3990	31.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.90	3.45	0.00	0.13
3991	32.00	59.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.81	3.41	0.00	0.13
3992	32.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.73	3.39	0.00	0.13
3993	33.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.64	3.35	0.00	0.13
3994	34.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.56	3.31	0.00	0.13
3995	35.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.48	3.28	0.00	0.13
3996	36.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.41	3.25	0.00	0.13
3997	37.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.33	3.21	0.00	0.13
3998	38.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.25	3.18	0.00	0.13
3999	39.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.18	3.15	0.00	0.13
4000	40.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.11	3.12	0.00	0.13
4001	41.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	7.04	3.08	0.00	0.13
4002	42.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.97	3.05	0.00	0.13
4003	43.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.90	3.02	0.00	0.13
4004	44.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.84	3.00	0.00	0.13
4005	45.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.77	2.97	0.00	0.13
4006	46.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.71	2.94	0.00	0.13
4007	47.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.64	2.91	0.00	0.13
4008	48.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.58	2.88	0.00	0.13
4009	49.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.52	2.86	0.00	0.13
4010	50.00	60.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.46	2.83	0.00	0.13
4011	50.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.41	2.83	0.00	0.13
4012	51.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.35	2.80	0.00	0.13
4013	52.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.29	2.78	0.00	0.13
4014	53.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.24	2.75	0.00	0.13
4015	54.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.18	2.73	0.00	0.13
4016	55.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.13	2.71	0.00	0.13
4017	56.00	61.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.08	2.68	0.00	0.13
4018	56.00	62.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.25	2.68	0.00	0.13
4019	57.00	62.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.20	2.66	0.00	0.13
4020	58.00	62.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.15	2.64	0.00	0.13
4021	59.00	62.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.10	2.61	0.00	0.13
4022	59.00	63.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.05	2.60	0.00	0.13
4023	60.00	63.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	6.00	2.58	0.00	0.13
4024	60.00	64.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.95	2.58	0.00	0.13
4025	60.00	65.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.90	2.58	0.00	0.13
4026	60.00	66.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.85	2.58	0.00	0.13
4027	60.00	67.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.81	2.62	0.00	0.13
4028	60.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.76	2.61	0.00	0.13
4029	61.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.72	2.59	0.00	0.13
4030	62.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.67	2.57	0.00	0.13
4031	63.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.63	2.55	0.00	0.13
4032	64.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.59	2.53	0.00	0.13
4033	65.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.55	2.52	0.00	0.13
4034	66.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.51	2.50	0.00	0.13
4035	67.00	68.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.46	2.48	0.00	0.13
4036	67.00	69.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.42	2.47	0.00	0.13
4037	68.00	69.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.38	2.45	0.00	0.13
4038	69.00	69.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.35	2.43	0.00	0.13
4039	69.00	70.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.31	2.44	0.00	0.13
4040	69.00	71.00	28137.35	17637258.82	90.14	701925.62	701925.62	0.00	0.00	0.00	5.27	2.44	0.00	0.13
4041	70.00	71.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.23	2.42	0.00	0.13
4042	71.00	71.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.20	2.40	0.00	0.13
4043	72.00	71.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.16	2.39	0.00	0.13
4044	72.00	72.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.12	2.39	0.00	0.13
4045	72.00	73.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.09	2.43	0.00	0.13
4046	73.00	73.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.05	2.41	0.00	0.13
4047	74.00	73.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	5.02	2.39	0.00	0.13
4048	25.00	73.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	7.53	3.59	0.00	0.13
4049	25.00	74.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	7.45	3.77	0.00	0.13
4050	26.00	74.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	7.38	3.74	0.00	0.13
4051	26.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	9.16	1.62	0.00	0.13
4052	27.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.98	1.59	0.00	0.13
4053	28.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.81	1.56	0.00	0.13
4054	29.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.65	1.53	0.00	0.13
4055	30.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.49	1.50	0.00	0.13
4056	31.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.34	1.47	0.00	0.13
4057	32.00	25.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.19	1.45	0.00	0.13
4058	32.00	26.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	8.05	1.44	0.00	0.13
4059	33.00	26.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	7.92	1.41	0.00	0.13
4060	34.00	26.00	33764.82	21164710.58	76.62	701925.62	701925.62	0.00	0.00	0.00	7.78	1.39	0.00	0.13
