Skip number of rows: 57
Time used: 570,71 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [2364, 3808, 4808, 5808, 6808, 7808, 8808, 9808, 10808, 11808, 12808, 13808, 14808, 15808, 17426, 19373]
Number of crossover restarts: 70062
Number of construction heuristic restarts: 735

Penalized cost: 781913,00
Gap from BKS: 0,17
Day: 0 - vessel 1: -, vessel 2: [11, 10, 8, 2, 13] cost: 57724,23 dur: 41,63 cap: 809,72, vessel 3: -, vessel 4: [9, 7, 3, 1, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32
Day: 2 - vessel 1: [9, 1, 6, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 2: -, vessel 3: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 1, 3, 12, 9, 2, 13] cost: 91694,62 dur: 61,66 cap: 986,78, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [11, 8, 7, 9, 1, 6] cost: 67359,07 dur: 47,58 cap: 877,88, vessel 2: -, vessel 3: [13, 2, 3, 12, 4, 5] cost: 97960,30 dur: 60,83 cap: 801,30, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
19554	46.00	58.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	53.10	7.48	0.28	0.17
19555	47.00	58.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	52.59	7.41	0.28	0.17
19556	48.00	58.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	52.09	7.34	0.27	0.17
19557	48.00	59.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	51.61	7.29	0.27	0.17
19558	49.00	59.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	51.13	7.22	0.27	0.17
19559	49.00	60.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	50.66	7.15	0.27	0.17
19560	49.00	61.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	50.27	7.09	0.27	0.17
19561	50.00	61.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	49.82	7.03	0.27	0.17
19562	51.00	61.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	49.37	6.97	0.27	0.17
19563	52.00	61.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	48.93	6.90	0.27	0.17
19564	52.00	62.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	48.50	6.84	0.26	0.17
19565	52.00	63.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	48.08	6.80	0.26	0.17
19566	53.00	63.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	47.67	6.74	0.26	0.17
19567	53.00	64.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	48.28	6.68	0.26	0.17
19568	53.00	65.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	47.87	6.63	0.26	0.17
19569	54.00	65.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	47.47	6.58	0.26	0.17
19570	54.00	66.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	47.14	6.53	0.27	0.17
19571	55.00	66.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	46.75	6.47	0.26	0.17
19572	55.00	67.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	46.37	6.60	0.26	0.17
19573	56.00	67.00	426138207852879810.00	47630672943951454000.00	479882547595984640.00	781913.00	781913.00	0.00	0.00	0.00	45.99	6.55	0.26	0.17
19574	56.00	68.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	45.62	6.50	0.26	0.17
19575	57.00	68.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	45.26	6.45	0.26	0.17
19576	57.00	69.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	44.90	6.41	0.25	0.17
19577	57.00	70.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	44.54	6.36	0.25	0.17
19578	58.00	70.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	44.19	6.31	0.25	0.17
19579	59.00	70.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	43.85	6.26	0.25	0.17
19580	60.00	70.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	43.51	6.21	0.25	0.17
19581	61.00	70.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	43.18	6.17	0.24	0.17
19582	61.00	71.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.86	6.12	0.24	0.17
19583	62.00	71.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.53	6.08	0.24	0.17
19584	63.00	71.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.22	6.03	0.24	0.17
19585	63.00	72.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.90	6.00	0.24	0.17
19586	64.00	72.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.59	5.95	0.24	0.17
19587	64.00	73.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.29	6.05	0.23	0.17
19588	65.00	73.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.99	6.00	0.23	0.17
19589	66.00	73.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.70	5.96	0.23	0.17
19590	67.00	73.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.41	5.92	0.23	0.17
19591	67.00	74.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.12	5.88	0.23	0.17
19592	67.00	25.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	34.68	5.33	0.17	0.17
19593	68.00	25.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	34.31	5.27	0.17	0.17
19594	69.00	25.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	33.94	5.22	0.17	0.17
19595	70.00	25.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	33.59	5.16	0.17	0.17
19596	70.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	33.24	5.14	0.17	0.17
19597	71.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	32.89	5.08	0.16	0.17
19598	72.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	32.56	5.03	0.16	0.17
19599	73.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	32.23	4.98	0.16	0.17
19600	74.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	31.91	4.93	0.16	0.17
19601	25.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	62.56	9.67	0.31	0.17
19602	26.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	61.36	9.48	0.31	0.17
19603	27.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	60.20	9.30	0.30	0.17
19604	28.00	26.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	59.08	9.13	0.30	0.17
19605	28.00	27.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	58.15	8.97	0.29	0.17
19606	28.00	28.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	59.25	8.82	0.29	0.17
19607	29.00	28.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	58.21	8.66	0.28	0.17
19608	29.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	57.20	8.52	0.28	0.17
19609	30.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	56.24	8.38	0.27	0.17
19610	31.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	55.30	8.24	0.27	0.17
19611	32.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	54.39	8.10	0.26	0.17
19612	33.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	53.51	7.97	0.26	0.17
19613	34.00	29.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	52.66	7.85	0.25	0.17
19614	34.00	30.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	51.98	7.72	0.25	0.17
19615	35.00	30.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	51.18	7.60	0.25	0.17
19616	36.00	30.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	50.40	7.49	0.24	0.17
19617	37.00	30.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	49.65	7.38	0.24	0.17
19618	38.00	30.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	48.92	7.27	0.24	0.17
19619	38.00	31.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	48.21	7.17	0.23	0.17
19620	39.00	31.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	47.52	7.06	0.23	0.17
19621	40.00	31.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	46.85	6.96	0.23	0.17
19622	41.00	31.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	46.20	6.87	0.22	0.17
19623	41.00	32.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	45.57	6.78	0.22	0.17
19624	42.00	32.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	44.95	6.68	0.22	0.17
19625	42.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	44.36	6.60	0.21	0.17
19626	43.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	43.77	6.51	0.21	0.17
19627	44.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	43.20	6.43	0.21	0.17
19628	45.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.65	6.34	0.21	0.17
19629	46.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.11	6.26	0.20	0.17
19630	47.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.58	6.19	0.20	0.17
19631	48.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.07	6.11	0.20	0.17
19632	49.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.57	6.04	0.20	0.17
19633	50.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.08	5.96	0.19	0.17
19634	51.00	33.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	39.60	5.89	0.19	0.17
19635	51.00	34.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	39.14	5.83	0.19	0.17
19636	51.00	35.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	38.68	5.77	0.19	0.17
19637	51.00	36.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	38.24	5.71	0.18	0.17
19638	52.00	36.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	37.80	5.64	0.18	0.17
19639	53.00	36.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	37.38	5.58	0.18	0.17
19640	53.00	37.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.96	5.52	0.18	0.17
19641	54.00	37.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.56	5.46	0.18	0.17
19642	55.00	37.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.16	5.40	0.17	0.17
19643	56.00	37.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	35.77	5.34	0.17	0.17
19644	56.00	38.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	35.39	5.28	0.17	0.17
19645	57.00	38.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	35.02	5.23	0.17	0.17
19646	58.00	38.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	34.65	5.17	0.17	0.17
19647	59.00	38.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	34.30	5.12	0.16	0.17
19648	59.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	42.06	6.35	0.18	0.17
19649	60.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.64	6.28	0.18	0.17
19650	61.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	41.22	6.22	0.18	0.17
19651	62.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.81	6.16	0.18	0.17
19652	63.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.41	6.10	0.18	0.17
19653	64.00	39.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	40.02	6.04	0.17	0.17
19654	64.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	39.72	5.98	0.17	0.17
19655	65.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	39.34	5.92	0.17	0.17
19656	66.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	38.97	5.87	0.17	0.17
19657	67.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	38.61	5.81	0.17	0.17
19658	68.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	38.25	5.76	0.17	0.17
19659	69.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	37.90	5.71	0.17	0.17
19660	70.00	40.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	37.55	5.65	0.16	0.17
19661	70.00	41.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	37.21	5.60	0.16	0.17
19662	71.00	41.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.88	5.55	0.16	0.17
19663	72.00	41.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.56	5.51	0.16	0.17
19664	72.00	42.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	36.24	5.48	0.16	0.17
19665	73.00	42.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	35.92	5.43	0.16	0.17
19666	74.00	42.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	35.61	5.39	0.16	0.17
19667	25.00	42.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	61.65	9.33	0.27	0.17
19668	25.00	43.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	60.75	9.19	0.26	0.17
19669	25.00	44.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	59.87	9.06	0.26	0.17
19670	25.00	45.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	59.01	9.02	0.26	0.17
19671	26.00	45.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	58.18	8.89	0.25	0.17
19672	27.00	45.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	57.37	8.77	0.25	0.17
19673	28.00	45.00	511365849423455740.00	57156807532741750000.00	575859057115181570.00	781913.00	781913.00	0.00	0.00	0.00	56.59	8.65	0.25	0.17
19674	28.00	46.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	55.93	8.79	0.24	0.17
19675	28.00	47.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	56.58	8.69	0.24	0.17
19676	29.00	47.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	55.84	8.57	0.24	0.17
19677	29.00	48.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	55.11	8.46	0.23	0.17
19678	29.00	49.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	54.41	8.36	0.23	0.17
19679	30.00	49.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	53.72	8.25	0.23	0.17
19680	31.00	49.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	53.05	8.15	0.23	0.17
19681	32.00	49.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	52.39	8.05	0.22	0.17
19682	32.00	50.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	51.75	7.95	0.22	0.17
19683	32.00	51.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	51.13	8.09	0.22	0.17
19684	32.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	50.62	8.02	0.21	0.17
19685	33.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	50.03	7.93	0.21	0.17
19686	34.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	49.45	7.83	0.21	0.17
19687	35.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	48.88	7.74	0.21	0.17
19688	36.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	48.32	7.65	0.20	0.17
19689	37.00	52.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	47.78	7.57	0.20	0.17
19690	37.00	53.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	47.25	7.50	0.20	0.17
19691	38.00	53.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	46.73	7.42	0.20	0.17
19692	38.00	54.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	46.22	7.34	0.20	0.17
19693	39.00	54.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	45.72	7.26	0.19	0.17
19694	40.00	54.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	45.24	7.18	0.19	0.17
19695	41.00	54.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	44.76	7.11	0.19	0.17
19696	41.00	55.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	44.30	7.03	0.19	0.17
19697	41.00	56.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	43.93	7.04	0.19	0.17
19698	42.00	56.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	43.48	6.97	0.18	0.17
19699	43.00	56.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	43.04	6.90	0.18	0.17
19700	43.00	57.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	42.69	6.85	0.19	0.17
19701	44.00	57.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	42.27	6.79	0.19	0.17
19702	45.00	57.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	41.85	6.72	0.19	0.17
19703	45.00	58.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	41.45	6.67	0.18	0.17
19704	45.00	59.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	41.05	6.60	0.18	0.17
19705	46.00	59.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	40.66	6.54	0.18	0.17
19706	46.00	60.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	40.27	6.49	0.18	0.17
19707	47.00	60.00	613639019308146820.00	68588169039290090000.00	691030868538217860.00	781913.00	781913.00	0.00	0.00	0.00	39.90	6.43	0.18	0.17
