Skip number of rows: 63
Time used: 977,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16113
Diversifaction happened at iterations: [1000, 2590, 4556, 7113, 8113, 9113, 10113, 11113, 12113, 13113, 14113, 15113, 16113]
Number of crossover restarts: 25741
Number of construction heuristic restarts: 387

Penalized cost: 662351,26
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8637	55.00	42.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.49	1.38	0.23	7.56	7.84
8638	56.00	42.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.46	1.37	0.23	7.56	7.84
8639	57.00	42.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.44	1.35	0.23	7.56	7.83
8640	57.00	43.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.42	1.34	0.23	7.56	7.83
8641	58.00	43.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.39	1.33	0.23	7.56	7.83
8642	58.00	44.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.37	1.31	0.23	7.56	7.82
8643	58.00	45.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.36	1.30	0.23	7.56	7.82
8644	58.00	46.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.47	1.36	0.23	7.56	7.83
8645	58.00	47.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.45	1.34	0.23	7.56	7.83
8646	58.00	48.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.43	1.37	0.23	7.56	7.83
8647	58.00	49.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.54	1.39	0.23	7.56	7.84
8648	58.00	50.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.38	0.23	7.56	7.84
8649	58.00	51.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.58	1.38	0.23	7.56	7.83
8650	58.00	52.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.56	1.37	0.23	7.56	7.83
8651	58.00	53.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.57	1.36	0.23	7.56	7.83
8652	59.00	53.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.55	1.35	0.23	7.56	7.83
8653	60.00	53.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.34	0.23	7.56	7.82
8654	60.00	54.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.51	1.32	0.23	7.56	7.82
8655	60.00	55.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.49	1.35	0.23	7.56	7.83
8656	60.00	56.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.53	1.41	0.23	7.56	7.83
8657	60.00	57.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.63	1.45	0.23	7.56	7.84
8658	60.00	58.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.64	1.47	0.23	7.56	7.84
8659	60.00	59.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.62	1.45	0.23	7.56	7.83
8660	60.00	60.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.60	1.45	0.23	7.56	7.83
8661	60.00	61.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.61	1.44	0.23	7.56	7.83
8662	60.00	62.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.61	1.43	0.23	7.56	7.83
8663	60.00	63.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.72	1.46	0.23	7.56	7.83
8664	61.00	63.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.70	1.44	0.23	7.56	7.83
8665	61.00	64.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.68	1.44	0.23	7.56	7.83
8666	62.00	64.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.66	1.43	0.23	7.56	7.83
8667	62.00	15.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	0.83	0.36	0.23	7.56	7.64
8668	63.00	15.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	0.82	0.36	0.23	7.56	7.64
8669	63.00	16.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	0.82	0.35	0.23	7.56	7.64
8670	63.00	17.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	0.81	0.35	0.23	7.56	7.64
8671	64.00	17.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	0.80	0.35	0.23	7.56	7.64
8672	15.00	17.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.04	0.88	0.23	7.56	7.76
8673	15.00	18.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.99	0.85	0.23	7.56	7.76
8674	15.00	19.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.03	0.82	0.23	7.56	7.75
8675	15.00	20.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.99	0.80	0.23	7.56	7.74
8676	16.00	20.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.93	0.78	0.23	7.56	7.74
8677	17.00	20.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.88	0.76	0.23	7.56	7.73
8678	17.00	21.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.94	0.76	0.23	7.56	7.73
8679	17.00	22.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.89	0.77	0.23	7.56	7.73
8680	17.00	23.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.86	0.75	0.23	7.56	7.72
8681	17.00	24.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.89	0.73	0.23	7.56	7.72
8682	17.00	25.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.86	0.71	0.23	7.56	7.71
8683	18.00	25.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.81	0.70	0.23	7.56	7.71
8684	18.00	26.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.84	0.68	0.23	7.56	7.71
8685	18.00	27.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	1.81	0.67	0.23	7.56	7.70
8686	18.00	28.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.00	0.74	0.23	7.56	7.72
8687	18.00	29.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.14	0.81	0.23	7.56	7.74
8688	18.00	30.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.11	0.81	0.23	7.56	7.73
8689	19.00	30.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.06	0.80	0.23	7.56	7.73
8690	19.00	31.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.08	0.78	0.23	7.56	7.73
8691	19.00	32.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.06	0.76	0.23	7.56	7.72
8692	19.00	33.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.08	0.75	0.23	7.56	7.72
8693	19.00	34.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.10	0.74	0.23	7.56	7.72
8694	19.00	35.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.41	0.87	0.23	7.56	7.73
8695	19.00	36.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.39	0.85	0.23	7.56	7.73
8696	19.00	37.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.35	0.93	0.23	7.56	7.74
8697	20.00	37.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.30	0.91	0.23	7.56	7.74
8698	20.00	38.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.26	0.91	0.23	7.56	7.73
8699	20.00	39.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.51	0.97	0.23	7.56	7.75
8700	20.00	40.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.48	1.08	0.23	7.56	7.76
8701	21.00	40.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.44	1.07	0.23	7.56	7.76
8702	21.00	41.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.43	1.06	0.23	7.56	7.75
8703	22.00	41.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.39	1.05	0.23	7.56	7.75
8704	22.00	42.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.36	1.03	0.23	7.56	7.75
8705	22.00	43.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.38	1.02	0.23	7.56	7.74
8706	22.00	44.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.35	1.00	0.23	7.56	7.74
8707	23.00	44.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.31	0.99	0.23	7.56	7.74
8708	23.00	45.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.45	1.03	0.23	7.56	7.75
8709	23.00	46.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.14	0.23	7.56	7.76
8710	23.00	47.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.55	1.14	0.23	7.56	7.76
8711	23.00	48.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.13	0.23	7.56	7.76
8712	23.00	49.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.11	0.23	7.56	7.75
8713	23.00	50.00	0.00	19.59	7309.29	660718.46	662351.26	0.00	3.14	0.00	0.00	2.51	1.10	0.23	7.56	7.75
8714	23.00	51.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.09	0.23	7.56	7.75
8715	23.00	52.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.50	1.08	0.23	7.56	7.74
8716	23.00	53.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.56	1.16	0.23	7.56	7.75
8717	23.00	54.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.56	1.14	0.23	7.56	7.75
8718	23.00	55.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.69	1.18	0.23	7.56	7.76
8719	23.00	56.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.82	1.22	0.23	7.56	7.77
8720	23.00	57.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.78	1.25	0.23	7.56	7.78
8721	23.00	58.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.96	1.28	0.23	7.56	7.79
8722	23.00	59.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.05	1.32	0.23	7.56	7.80
8723	23.00	60.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.14	1.35	0.23	7.56	7.81
8724	23.00	61.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.17	1.35	0.23	7.56	7.80
8725	24.00	61.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.13	1.33	0.23	7.56	7.80
8726	24.00	62.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.10	1.31	0.23	7.56	7.80
8727	24.00	63.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.26	1.34	0.23	7.56	7.81
8728	25.00	63.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.22	1.33	0.23	7.56	7.80
8729	25.00	64.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.19	1.31	0.23	7.56	7.80
8730	25.00	15.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.85	0.80	0.23	7.56	7.74
8731	25.00	16.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.80	0.88	0.23	7.56	7.76
8732	25.00	17.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.77	0.90	0.23	7.56	7.76
8733	26.00	17.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.73	0.88	0.23	7.56	7.75
8734	27.00	17.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.69	0.86	0.23	7.56	7.75
8735	28.00	17.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.65	0.84	0.23	7.56	7.74
8736	28.00	18.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.62	0.91	0.23	7.56	7.76
8737	28.00	19.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.60	0.91	0.23	7.56	7.76
8738	29.00	19.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.57	0.90	0.23	7.56	7.75
8739	29.00	20.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.57	0.90	0.23	7.56	7.75
8740	29.00	21.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.67	1.02	0.23	7.56	7.76
8741	30.00	21.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.63	1.00	0.23	7.56	7.76
8742	30.00	22.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.68	1.02	0.23	7.56	7.76
8743	31.00	22.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.65	1.00	0.23	7.56	7.75
8744	32.00	22.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.62	0.98	0.23	7.56	7.75
8745	32.00	23.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.75	1.18	0.23	7.56	7.78
8746	32.00	24.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.72	1.23	0.23	7.56	7.80
8747	33.00	24.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.69	1.21	0.23	7.56	7.79
8748	34.00	24.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.66	1.19	0.23	7.56	7.79
8749	35.00	24.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.64	1.17	0.23	7.56	7.78
8750	35.00	25.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.90	1.22	0.23	7.56	7.80
8751	35.00	26.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.87	1.21	0.23	7.56	7.79
8752	35.00	27.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.05	1.26	0.23	7.56	7.80
8753	35.00	28.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.04	1.25	0.23	7.56	7.80
8754	35.00	29.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.13	1.38	0.23	7.56	7.81
8755	35.00	30.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.10	1.42	0.23	7.56	7.82
8756	35.00	31.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.07	1.45	0.23	7.56	7.83
8757	36.00	31.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.04	1.43	0.23	7.56	7.83
8758	36.00	32.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.01	1.47	0.23	7.56	7.84
8759	36.00	33.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.99	1.45	0.23	7.56	7.83
8760	36.00	34.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.23	1.49	0.23	7.56	7.84
8761	36.00	35.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.47	1.52	0.23	7.56	7.85
8762	36.00	36.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.58	1.56	0.23	7.56	7.86
8763	36.00	37.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.55	1.53	0.23	7.56	7.86
8764	36.00	38.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.52	1.51	0.23	7.56	7.85
8765	36.00	39.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.48	1.55	0.23	7.56	7.86
8766	36.00	40.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.45	1.58	0.23	7.56	7.87
8767	36.00	41.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.57	1.61	0.23	7.56	7.88
8768	37.00	41.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.54	1.59	0.23	7.56	7.87
8769	37.00	42.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.51	1.62	0.23	7.56	7.88
8770	37.00	43.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.69	1.65	0.23	7.56	7.89
8771	38.00	43.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.65	1.63	0.23	7.56	7.89
8772	39.00	43.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.62	1.61	0.23	7.56	7.88
8773	39.00	44.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.73	1.69	0.23	7.56	7.89
8774	39.00	45.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.70	1.67	0.23	7.56	7.88
8775	39.00	46.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.67	1.65	0.23	7.56	7.88
8776	39.00	47.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.77	1.77	0.23	7.56	7.90
8777	39.00	48.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.74	1.79	0.23	7.56	7.91
8778	40.00	48.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.71	1.77	0.23	7.56	7.91
8779	40.00	49.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.82	1.80	0.23	7.56	7.91
8780	40.00	50.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.80	1.78	0.23	7.56	7.91
8781	40.00	51.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.80	1.76	0.23	7.56	7.90
8782	40.00	52.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.77	1.74	0.23	7.56	7.90
8783	40.00	53.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.75	1.73	0.23	7.56	7.90
8784	41.00	53.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.72	1.71	0.23	7.56	7.89
8785	41.00	54.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.70	1.69	0.23	7.56	7.89
8786	41.00	55.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.77	1.68	0.23	7.56	7.89
8787	42.00	55.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.74	1.66	0.23	7.56	7.88
8788	43.00	55.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.71	1.64	0.23	7.56	7.88
8789	43.00	56.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.72	1.64	0.23	7.56	7.88
8790	43.00	57.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.95	1.66	0.23	7.56	7.88
8791	44.00	57.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.92	1.64	0.23	7.56	7.88
8792	44.00	58.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.89	1.67	0.23	7.56	7.88
8793	44.00	59.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.87	1.65	0.23	7.56	7.88
8794	44.00	60.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.95	1.71	0.23	7.56	7.89
8795	44.00	61.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.92	1.73	0.23	7.56	7.89
8796	44.00	62.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.89	1.75	0.23	7.56	7.90
8797	44.00	63.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	3.02	1.79	0.23	7.56	7.90
8798	44.00	64.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.99	1.81	0.23	7.56	7.91
8799	45.00	64.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	2.96	1.80	0.23	7.56	7.91
8800	45.00	15.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.23	0.53	0.23	7.56	7.68
8801	45.00	16.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.22	0.52	0.23	7.56	7.68
8802	45.00	17.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.37	0.63	0.23	7.56	7.69
8803	45.00	18.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.40	0.62	0.23	7.56	7.69
8804	45.00	19.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.39	0.62	0.23	7.56	7.69
8805	45.00	20.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.38	0.62	0.23	7.56	7.69
8806	45.00	21.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.36	0.67	0.23	7.56	7.70
8807	46.00	21.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.34	0.66	0.23	7.56	7.70
8808	46.00	22.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.33	0.65	0.23	7.56	7.69
8809	46.00	23.00	0.00	19.59	6212.89	660718.46	662351.26	0.00	3.14	0.00	0.00	1.33	0.64	0.23	7.56	7.69
