Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4570	80.00	50.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.38	0.24	7.56	7.28
4571	80.00	51.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.43	0.24	7.56	7.29
4572	80.00	52.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.42	0.24	7.56	7.28
4573	81.00	52.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.42	0.24	7.56	7.28
4574	82.00	52.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.42	0.24	7.56	7.28
4575	82.00	53.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.41	0.24	7.56	7.28
4576	82.00	54.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.42	0.24	7.56	7.27
4577	83.00	54.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.42	0.24	7.56	7.28
4578	83.00	55.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.43	0.24	7.56	7.28
4579	83.00	56.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.44	0.24	7.56	7.28
4580	83.00	57.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.44	0.24	7.56	7.28
4581	83.00	58.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.45	0.24	7.56	7.28
4582	83.00	59.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.46	0.24	7.56	7.28
4583	84.00	59.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.46	0.24	7.56	7.28
4584	84.00	60.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.48	0.24	7.56	7.28
4585	84.00	61.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.48	0.24	7.56	7.28
4586	84.00	62.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.49	0.24	7.56	7.28
4587	84.00	63.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4588	84.00	64.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.51	0.24	7.56	7.28
4589	85.00	64.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.27
4590	85.00	65.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.51	0.24	7.56	7.28
4591	86.00	65.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.51	0.24	7.56	7.28
4592	87.00	65.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.51	0.24	7.56	7.28
4593	88.00	65.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4594	89.00	65.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4595	89.00	66.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4596	90.00	66.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4597	91.00	66.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4598	91.00	67.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.49	0.24	7.56	7.28
4599	91.00	68.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4600	91.00	69.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.51	0.24	7.56	7.28
4601	92.00	69.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.28
4602	92.00	70.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.29
4603	93.00	70.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.50	0.24	7.56	7.29
4604	94.00	70.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.49	0.24	7.56	7.29
4605	94.00	71.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.08	0.50	0.24	7.56	7.29
4606	94.00	72.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.08	0.49	0.24	7.56	7.28
4607	94.00	73.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.28
4608	94.00	74.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.28
4609	95.00	74.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.28
4610	95.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.28
4611	96.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.28
4612	97.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.28
4613	98.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4614	99.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.28
4615	100.00	75.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.47	0.24	7.56	7.27
4616	100.00	76.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4617	101.00	76.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.47	0.24	7.56	7.27
4618	101.00	77.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4619	102.00	77.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4620	102.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.26
4621	103.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4622	104.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.47	0.24	7.56	7.26
4623	105.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.47	0.24	7.56	7.27
4624	106.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.47	0.24	7.56	7.27
4625	107.00	78.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.46	0.24	7.56	7.27
4626	107.00	79.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.46	0.24	7.56	7.27
4627	107.00	80.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.46	0.24	7.56	7.27
4628	107.00	81.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4629	107.00	82.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.27
4630	108.00	82.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.48	0.24	7.56	7.27
4631	108.00	83.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.27
4632	108.00	84.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.51	0.24	7.56	7.27
4633	108.00	85.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.51	0.24	7.56	7.27
4634	109.00	85.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.51	0.24	7.56	7.27
4635	109.00	86.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4636	110.00	86.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4637	110.00	87.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4638	110.00	88.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4639	111.00	88.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4640	111.00	89.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.26
4641	112.00	89.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.25
4642	113.00	89.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.50	0.24	7.56	7.25
4643	114.00	89.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.09	0.49	0.24	7.56	7.24
4644	15.00	89.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.96	0.24	7.56	7.32
4645	15.00	90.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.96	0.24	7.56	7.32
4646	15.00	91.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.96	0.24	7.56	7.32
4647	15.00	92.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.96	0.24	7.56	7.32
4648	16.00	92.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.95	0.24	7.56	7.32
4649	16.00	93.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.17	0.95	0.24	7.56	7.31
4650	16.00	94.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.16	0.95	0.24	7.56	7.32
4651	17.00	94.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.16	0.95	0.24	7.56	7.32
4652	18.00	94.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.94	0.24	7.56	7.32
4653	18.00	95.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.93	0.24	7.56	7.32
4654	18.00	96.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.92	0.24	7.56	7.32
4655	19.00	96.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.91	0.24	7.56	7.31
4656	19.00	97.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.91	0.24	7.56	7.31
4657	19.00	98.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.91	0.24	7.56	7.31
4658	19.00	99.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.91	0.24	7.56	7.31
4659	19.00	100.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.93	0.24	7.56	7.32
4660	19.00	101.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.93	0.24	7.56	7.32
4661	20.00	101.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.92	0.24	7.56	7.32
4662	21.00	101.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.91	0.24	7.56	7.32
4663	22.00	101.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.90	0.24	7.56	7.31
4664	23.00	101.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.90	0.24	7.56	7.31
4665	23.00	102.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.89	0.24	7.56	7.32
4666	24.00	102.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.88	0.24	7.56	7.31
4667	24.00	103.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.87	0.24	7.56	7.30
4668	24.00	104.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.89	0.24	7.56	7.30
4669	25.00	104.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.88	0.24	7.56	7.30
4670	26.00	104.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.88	0.24	7.56	7.30
4671	27.00	104.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.15	0.87	0.24	7.56	7.29
4672	27.00	105.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.15	0.89	0.24	7.56	7.29
4673	28.00	105.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.15	0.88	0.24	7.56	7.29
4674	28.00	106.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.15	0.89	0.24	7.56	7.28
4675	28.00	107.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.88	0.24	7.56	7.28
4676	29.00	107.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.16	0.88	0.24	7.56	7.28
4677	29.00	108.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.89	0.24	7.56	7.28
4678	29.00	109.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.90	0.24	7.56	7.27
4679	29.00	110.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.90	0.24	7.56	7.27
4680	30.00	110.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.89	0.24	7.56	7.27
4681	30.00	111.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.89	0.24	7.56	7.28
4682	30.00	112.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.88	0.24	7.56	7.28
4683	30.00	113.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.89	0.24	7.56	7.28
4684	31.00	113.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.88	0.24	7.56	7.28
4685	32.00	113.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.88	0.24	7.56	7.28
4686	32.00	114.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.88	0.24	7.56	7.28
4687	33.00	114.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.17	0.87	0.24	7.56	7.28
4688	33.00	15.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.12	0.24	7.56	7.38
4689	33.00	16.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.12	0.24	7.56	7.39
4690	34.00	16.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.12	0.24	7.56	7.36
4691	34.00	17.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.20	0.24	7.56	7.37
4692	34.00	18.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.21	0.24	7.56	7.37
4693	34.00	19.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.23	0.24	7.56	7.37
4694	35.00	19.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.35
4695	35.00	20.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.34
4696	35.00	21.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.06	0.23	0.24	7.56	7.32
4697	35.00	22.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.31
4698	35.00	23.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.28	0.24	7.56	7.30
4699	36.00	23.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.27	0.24	7.56	7.29
4700	37.00	23.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.27	0.24	7.56	7.27
4701	37.00	24.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.26	0.24	7.56	7.27
4702	37.00	25.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.26	0.24	7.56	7.25
4703	37.00	26.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.25
4704	38.00	26.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.25
4705	39.00	26.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.26	0.24	7.56	7.24
4706	39.00	27.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.27	0.24	7.56	7.25
4707	39.00	28.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.24
4708	40.00	28.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.24
4709	41.00	28.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.08	0.28	0.24	7.56	7.24
4710	42.00	28.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.27	0.24	7.56	7.24
4711	43.00	28.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.07	0.27	0.24	7.56	7.24
4712	43.00	29.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.12	0.26	0.24	7.56	7.24
4713	43.00	30.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.12	0.26	0.24	7.56	7.25
4714	43.00	31.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.11	0.27	0.24	7.56	7.25
4715	43.00	32.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.11	0.28	0.24	7.56	7.26
4716	43.00	33.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.11	0.29	0.24	7.56	7.25
4717	43.00	34.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.11	0.30	0.24	7.56	7.25
4718	43.00	35.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.12	0.29	0.24	7.56	7.25
4719	44.00	35.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.12	0.29	0.24	7.56	7.24
4720	44.00	36.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.13	0.33	0.24	7.56	7.25
4721	44.00	37.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.13	0.35	0.24	7.56	7.25
4722	44.00	38.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.34	0.24	7.56	7.24
4723	44.00	39.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.34	0.24	7.56	7.25
4724	45.00	39.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.33	0.24	7.56	7.24
4725	46.00	39.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.33	0.24	7.56	7.25
4726	46.00	40.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.36	0.24	7.56	7.24
4727	46.00	41.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.43	0.24	7.56	7.26
4728	46.00	42.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.43	0.24	7.56	7.26
4729	46.00	43.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.46	0.24	7.56	7.26
4730	47.00	43.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.46	0.24	7.56	7.27
4731	48.00	43.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.45	0.24	7.56	7.27
4732	48.00	44.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.45	0.24	7.56	7.26
4733	49.00	44.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.44	0.24	7.56	7.27
4734	49.00	45.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.44	0.24	7.56	7.26
4735	49.00	46.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.43	0.24	7.56	7.27
4736	50.00	46.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.43	0.24	7.56	7.25
4737	51.00	46.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.13	0.42	0.24	7.56	7.26
4738	51.00	47.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.13	0.43	0.24	7.56	7.26
4739	52.00	47.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.13	0.42	0.24	7.56	7.26
4740	52.00	48.00	0.35	9238.38	10868.68	669521.46	668483.62	0.00	0.24	0.00	0.00	0.14	0.42	0.24	7.56	7.26
