Skip number of rows: 63
Time used: 731,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7843
Diversifaction happened at iterations: [500, 1000, 2825, 3343, 3843, 4343, 4843, 5343, 5843, 6343, 6843, 7343, 7843]
Number of crossover restarts: 5288
Number of construction heuristic restarts: 652

Penalized cost: 666454,85
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 10, 12] cost: 72160,74 dur: 40,02 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 14] cost: 82185,82 dur: 47,91 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4094	70.00	49.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.20	0.27	0.24	7.56	7.47
4095	71.00	49.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.20	0.27	0.24	7.56	7.47
4096	72.00	49.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	0.26	0.24	7.56	7.47
4097	72.00	50.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.20	0.26	0.24	7.56	7.47
4098	72.00	51.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.20	0.26	0.24	7.56	7.46
4099	72.00	52.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.26	0.24	7.56	7.46
4100	72.00	53.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.26	0.24	7.56	7.46
4101	73.00	53.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.26	0.24	7.56	7.46
4102	73.00	54.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.27	0.24	7.56	7.45
4103	74.00	54.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.27	0.24	7.56	7.45
4104	74.00	55.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.26	0.24	7.56	7.45
4105	74.00	56.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.27	0.24	7.56	7.45
4106	74.00	57.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.27	0.24	7.56	7.46
4107	74.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.31	0.27	0.24	7.56	7.45
4108	75.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.31	0.27	0.24	7.56	7.45
4109	76.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.31	0.27	0.24	7.56	7.45
4110	77.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.27	0.24	7.56	7.45
4111	78.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.26	0.24	7.56	7.45
4112	79.00	58.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.26	0.24	7.56	7.44
4113	79.00	59.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.26	0.24	7.56	7.44
4114	80.00	59.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.26	0.24	7.56	7.44
4115	81.00	59.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.26	0.24	7.56	7.44
4116	81.00	60.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.28	0.24	7.56	7.44
4117	82.00	60.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.27	0.24	7.56	7.44
4118	82.00	61.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.29	0.24	7.56	7.44
4119	83.00	61.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.28	0.24	7.56	7.44
4120	84.00	61.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.28	0.24	7.56	7.44
4121	84.00	62.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.29	0.24	7.56	7.43
4122	84.00	63.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.44
4123	84.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.43
4124	85.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.32	0.24	7.56	7.43
4125	86.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.31	0.24	7.56	7.43
4126	87.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.31	0.24	7.56	7.43
4127	88.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.31	0.24	7.56	7.43
4128	89.00	64.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.31	0.24	7.56	7.43
4129	89.00	65.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.31	0.31	0.24	7.56	7.43
4130	89.00	66.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.43
4131	90.00	66.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.43
4132	90.00	67.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.43
4133	90.00	68.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.43
4134	90.00	69.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.31	0.24	7.56	7.44
4135	90.00	70.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.44
4136	91.00	70.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.30	0.32	0.24	7.56	7.44
4137	91.00	71.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.32	0.24	7.56	7.44
4138	91.00	72.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.33	0.24	7.56	7.44
4139	92.00	72.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.32	0.24	7.56	7.44
4140	93.00	72.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.32	0.24	7.56	7.44
4141	93.00	73.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.34	0.24	7.56	7.44
4142	93.00	74.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.34	0.24	7.56	7.44
4143	93.00	75.00	0.92	6289.74	10868.68	666454.85	666454.85	0.00	0.00	0.00	0.00	0.29	0.35	0.24	7.56	7.43
4144	94.00	75.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.35	0.24	7.56	7.43
4145	94.00	76.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.39	0.41	0.24	7.56	7.44
4146	95.00	76.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.39	0.40	0.24	7.56	7.44
4147	96.00	76.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.39	0.40	0.24	7.56	7.44
4148	97.00	76.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.39	0.40	0.24	7.56	7.44
4149	98.00	76.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.40	0.24	7.56	7.44
4150	98.00	77.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.44
4151	99.00	77.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.44
4152	99.00	78.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.44
4153	99.00	79.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.44
4154	99.00	80.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.45
4155	25.00	80.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.65	0.67	0.24	7.56	7.49
4156	25.00	81.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.65	0.67	0.24	7.56	7.49
4157	25.00	82.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.64	0.70	0.24	7.56	7.49
4158	26.00	82.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.64	0.69	0.24	7.56	7.49
4159	27.00	82.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.63	0.69	0.24	7.56	7.49
4160	27.00	83.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.63	0.68	0.24	7.56	7.49
4161	27.00	84.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.63	0.68	0.24	7.56	7.49
4162	28.00	84.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.62	0.67	0.24	7.56	7.49
4163	28.00	85.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.62	0.66	0.24	7.56	7.49
4164	29.00	85.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.62	0.66	0.24	7.56	7.50
4165	29.00	86.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.61	0.69	0.24	7.56	7.50
4166	30.00	86.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.61	0.68	0.24	7.56	7.50
4167	31.00	86.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.60	0.68	0.24	7.56	7.51
4168	32.00	86.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.60	0.67	0.24	7.56	7.51
4169	32.00	87.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.71	0.24	7.56	7.51
4170	33.00	87.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.70	0.24	7.56	7.51
4171	33.00	88.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.60	0.70	0.24	7.56	7.51
4172	33.00	89.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.71	0.24	7.56	7.51
4173	34.00	89.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.71	0.24	7.56	7.51
4174	34.00	90.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.70	0.24	7.56	7.51
4175	34.00	91.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.59	0.73	0.24	7.56	7.51
4176	35.00	91.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.58	0.72	0.24	7.56	7.51
4177	35.00	92.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.58	0.76	0.24	7.56	7.52
4178	35.00	93.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.57	0.79	0.24	7.56	7.53
4179	35.00	94.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.57	0.80	0.24	7.56	7.53
4180	36.00	94.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.56	0.79	0.24	7.56	7.53
4181	36.00	95.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.56	0.80	0.24	7.56	7.53
4182	36.00	96.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.55	0.80	0.24	7.56	7.53
4183	36.00	97.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.55	0.80	0.24	7.56	7.53
4184	36.00	98.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.55	0.83	0.24	7.56	7.53
4185	37.00	98.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.54	0.82	0.24	7.56	7.53
4186	37.00	99.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.54	0.83	0.24	7.56	7.52
4187	38.00	99.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.53	0.82	0.24	7.56	7.52
4188	38.00	25.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.06	0.24	7.56	7.53
4189	39.00	25.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.10	0.06	0.24	7.56	7.52
4190	39.00	26.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.15	0.24	7.56	7.52
4191	39.00	27.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.23	0.24	7.56	7.54
4192	39.00	28.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.24	0.24	7.56	7.54
4193	40.00	28.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.24	0.24	7.56	7.54
4194	41.00	28.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.23	0.24	7.56	7.54
4195	41.00	29.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.26	0.24	7.56	7.53
4196	41.00	30.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.13	0.27	0.24	7.56	7.53
4197	41.00	31.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.26	0.24	7.56	7.53
4198	41.00	32.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.29	0.24	7.56	7.53
4199	42.00	32.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.28	0.24	7.56	7.52
4200	43.00	32.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.28	0.24	7.56	7.52
4201	44.00	32.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.28	0.24	7.56	7.52
4202	44.00	33.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.27	0.24	7.56	7.52
4203	44.00	34.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.28	0.24	7.56	7.52
4204	44.00	35.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.34	0.24	7.56	7.53
4205	45.00	35.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.34	0.24	7.56	7.53
4206	45.00	36.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.35	0.24	7.56	7.53
4207	46.00	36.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.34	0.24	7.56	7.53
4208	47.00	36.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.34	0.24	7.56	7.53
4209	48.00	36.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.33	0.24	7.56	7.53
4210	48.00	37.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.33	0.24	7.56	7.53
4211	48.00	38.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.34	0.24	7.56	7.53
4212	49.00	38.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.33	0.24	7.56	7.53
4213	49.00	39.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.38	0.24	7.56	7.54
4214	49.00	40.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.38	0.24	7.56	7.54
4215	50.00	40.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.38	0.24	7.56	7.55
4216	50.00	41.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.45	0.24	7.56	7.56
4217	51.00	41.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.45	0.24	7.56	7.55
4218	51.00	42.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.46	0.24	7.56	7.55
4219	51.00	43.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.50	0.24	7.56	7.56
4220	51.00	44.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.51	0.24	7.56	7.56
4221	52.00	44.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.50	0.24	7.56	7.56
4222	52.00	45.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.49	0.24	7.56	7.56
4223	53.00	45.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.49	0.24	7.56	7.55
4224	53.00	46.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.49	0.24	7.56	7.55
4225	53.00	47.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.50	0.24	7.56	7.54
4226	54.00	47.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.50	0.24	7.56	7.54
4227	54.00	48.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.15	0.51	0.24	7.56	7.54
4228	54.00	49.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.56	0.24	7.56	7.55
4229	54.00	50.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.58	0.24	7.56	7.54
4230	54.00	51.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.59	0.24	7.56	7.54
4231	55.00	51.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.58	0.24	7.56	7.54
4232	56.00	51.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.58	0.24	7.56	7.54
4233	56.00	52.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.59	0.24	7.56	7.55
4234	56.00	53.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.61	0.24	7.56	7.55
4235	56.00	54.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.63	0.24	7.56	7.55
4236	56.00	55.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.14	0.66	0.24	7.56	7.55
4237	56.00	56.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.66	0.24	7.56	7.55
4238	56.00	57.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.66	0.24	7.56	7.55
4239	56.00	58.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.17	0.69	0.24	7.56	7.56
4240	57.00	58.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.69	0.24	7.56	7.56
4241	57.00	59.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.72	0.24	7.56	7.56
4242	57.00	60.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.16	0.71	0.24	7.56	7.56
4243	57.00	61.00	0.78	5346.28	9238.38	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	0.71	0.24	7.56	7.56
4244	58.00	61.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	0.71	0.24	7.56	7.55
4245	59.00	61.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.19	0.70	0.24	7.56	7.55
4246	59.00	62.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.20	0.69	0.24	7.56	7.54
4247	59.00	63.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.23	0.69	0.24	7.56	7.54
4248	60.00	63.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.22	0.68	0.24	7.56	7.54
4249	60.00	64.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.24	0.69	0.24	7.56	7.53
4250	60.00	65.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.25	0.69	0.24	7.56	7.52
4251	60.00	66.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.25	0.70	0.24	7.56	7.52
4252	61.00	66.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.24	0.69	0.24	7.56	7.52
4253	62.00	66.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.24	0.69	0.24	7.56	7.52
4254	62.00	67.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.24	0.68	0.24	7.56	7.52
4255	62.00	68.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.25	0.68	0.24	7.56	7.52
4256	63.00	68.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.25	0.67	0.24	7.56	7.51
4257	63.00	69.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.26	0.68	0.24	7.56	7.51
4258	63.00	70.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.68	0.24	7.56	7.51
4259	63.00	71.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.67	0.24	7.56	7.51
4260	63.00	72.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.27	0.67	0.24	7.56	7.51
4261	63.00	73.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.28	0.67	0.24	7.56	7.51
4262	64.00	73.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.27	0.66	0.24	7.56	7.51
4263	65.00	73.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.27	0.66	0.24	7.56	7.50
4264	65.00	74.00	0.67	4544.34	11086.05	666454.85	666454.85	0.00	0.00	0.00	0.00	0.27	0.66	0.24	7.56	7.50
