Skip number of rows: 63
Time used: 692,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10053
Diversifaction happened at iterations: [500, 3572, 4995, 5553, 6053, 6553, 7053, 7553, 8053, 8553, 9053, 9553, 10053]
Number of crossover restarts: 14754
Number of construction heuristic restarts: 636

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8662	92.00	70.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.79	0.94	0.24	7.56	7.74
8663	93.00	70.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.79	0.93	0.24	7.56	7.74
8664	93.00	71.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.78	1.00	0.24	7.56	7.75
8665	93.00	72.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.78	1.02	0.24	7.56	7.76
8666	94.00	72.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	1.01	0.24	7.56	7.76
8667	95.00	72.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	1.01	0.24	7.56	7.75
8668	95.00	73.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.03	0.24	7.56	7.76
8669	96.00	73.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.02	0.24	7.56	7.76
8670	96.00	74.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	1.02	0.24	7.56	7.76
8671	96.00	75.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.08	0.24	7.56	7.77
8672	97.00	75.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.08	0.24	7.56	7.77
8673	97.00	76.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.07	0.24	7.56	7.77
8674	97.00	77.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	1.06	0.24	7.56	7.76
8675	98.00	77.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.06	0.24	7.56	7.76
8676	98.00	78.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.07	0.24	7.56	7.77
8677	99.00	78.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	1.07	0.24	7.56	7.77
8678	99.00	79.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.06	0.24	7.56	7.76
8679	99.00	80.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	1.06	0.24	7.56	7.76
8680	99.00	81.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	1.13	0.24	7.56	7.77
8681	25.00	81.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.40	1.92	0.24	7.56	7.93
8682	25.00	82.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.39	1.94	0.24	7.56	7.93
8683	25.00	83.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.39	1.93	0.24	7.56	7.93
8684	25.00	84.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.38	1.94	0.24	7.56	7.93
8685	25.00	85.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.37	1.96	0.24	7.56	7.94
8686	25.00	86.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.35	1.98	0.24	7.56	7.94
8687	26.00	86.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.34	1.96	0.24	7.56	7.94
8688	26.00	87.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.35	1.95	0.24	7.56	7.94
8689	26.00	88.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.33	1.96	0.24	7.56	7.94
8690	26.00	89.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.32	2.03	0.24	7.56	7.95
8691	26.00	90.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.31	2.04	0.24	7.56	7.95
8692	26.00	91.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.30	2.06	0.24	7.56	7.96
8693	26.00	92.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.29	2.10	0.24	7.56	7.96
8694	26.00	93.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.28	2.12	0.24	7.56	7.97
8695	27.00	93.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.27	2.10	0.24	7.56	7.96
8696	27.00	94.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.28	2.14	0.24	7.56	7.97
8697	27.00	95.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.27	2.18	0.24	7.56	7.97
8698	27.00	96.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.56	2.28	0.24	7.56	7.99
8699	27.00	97.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.62	2.27	0.24	7.56	7.98
8700	27.00	98.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.61	2.28	0.24	7.56	7.99
8701	27.00	99.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.61	2.26	0.24	7.56	7.98
8702	28.00	99.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	1.59	2.24	0.24	7.56	7.98
8703	28.00	25.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.49	0.68	0.24	7.56	7.72
8704	28.00	26.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.51	0.67	0.24	7.56	7.71
8705	28.00	27.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.53	0.65	0.24	7.56	7.71
8706	28.00	28.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	0.64	0.24	7.56	7.71
8707	28.00	29.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	0.70	0.24	7.56	7.72
8708	28.00	30.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.55	0.76	0.24	7.56	7.73
8709	28.00	31.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	0.81	0.24	7.56	7.75
8710	28.00	32.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	0.80	0.24	7.56	7.74
8711	29.00	32.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	0.79	0.24	7.56	7.74
8712	30.00	32.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.55	0.77	0.24	7.56	7.74
8713	30.00	33.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	0.83	0.24	7.56	7.75
8714	31.00	33.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.53	0.81	0.24	7.56	7.75
8715	31.00	34.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.52	0.86	0.24	7.56	7.76
8716	31.00	35.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.51	0.91	0.24	7.56	7.77
8717	31.00	36.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.51	1.00	0.24	7.56	7.78
8718	31.00	37.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.52	0.99	0.24	7.56	7.78
8719	31.00	38.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	0.97	0.24	7.56	7.77
8720	31.00	39.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.03	0.24	7.56	7.78
8721	31.00	40.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.55	1.18	0.24	7.56	7.81
8722	32.00	40.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	1.17	0.24	7.56	7.81
8723	32.00	41.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.53	1.32	0.24	7.56	7.83
8724	32.00	42.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.53	1.46	0.24	7.56	7.86
8725	32.00	43.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.52	1.49	0.24	7.56	7.87
8726	33.00	43.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.51	1.47	0.24	7.56	7.86
8727	33.00	44.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.51	1.51	0.24	7.56	7.87
8728	33.00	45.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.50	1.51	0.24	7.56	7.87
8729	33.00	46.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.49	1.65	0.24	7.56	7.89
8730	34.00	46.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.49	1.62	0.24	7.56	7.89
8731	34.00	47.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.48	1.65	0.24	7.56	7.90
8732	35.00	47.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.48	1.63	0.24	7.56	7.89
8733	35.00	48.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.60	1.76	0.24	7.56	7.91
8734	35.00	49.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.59	1.79	0.24	7.56	7.92
8735	35.00	50.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.58	1.91	0.24	7.56	7.94
8736	36.00	50.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.58	1.88	0.24	7.56	7.94
8737	36.00	51.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	1.94	0.24	7.56	7.94
8738	37.00	51.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.92	0.24	7.56	7.94
8739	37.00	52.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.58	1.90	0.24	7.56	7.93
8740	37.00	53.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	1.92	0.24	7.56	7.94
8741	38.00	53.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.90	0.24	7.56	7.94
8742	38.00	54.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.92	0.24	7.56	7.94
8743	38.00	55.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.55	1.95	0.24	7.56	7.95
8744	39.00	55.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	1.93	0.24	7.56	7.94
8745	39.00	56.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.54	1.95	0.24	7.56	7.95
8746	39.00	57.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	2.01	0.24	7.56	7.96
8747	40.00	57.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.99	0.24	7.56	7.95
8748	40.00	58.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.55	2.01	0.24	7.56	7.96
8749	40.00	59.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.99	0.24	7.56	7.95
8750	40.00	60.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	1.97	0.24	7.56	7.95
8751	41.00	60.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	1.95	0.24	7.56	7.95
8752	42.00	60.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.56	1.93	0.24	7.56	7.94
8753	42.00	61.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.57	1.91	0.24	7.56	7.94
8754	42.00	62.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.57	1.93	0.24	7.56	7.94
8755	42.00	63.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.56	1.92	0.24	7.56	7.94
8756	42.00	64.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.57	1.97	0.24	7.56	7.95
8757	42.00	65.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.67	2.02	0.24	7.56	7.95
8758	42.00	66.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.66	2.04	0.24	7.56	7.96
8759	42.00	67.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.65	2.07	0.24	7.56	7.96
8760	43.00	67.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.65	2.05	0.24	7.56	7.96
8761	44.00	67.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.64	2.04	0.24	7.56	7.95
8762	44.00	68.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.65	2.02	0.24	7.56	7.95
8763	44.00	69.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.64	2.04	0.24	7.56	7.95
8764	44.00	70.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.64	2.05	0.24	7.56	7.96
8765	44.00	71.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.63	2.14	0.24	7.56	7.97
8766	44.00	72.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.72	2.22	0.24	7.56	7.99
8767	44.00	73.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.71	2.24	0.24	7.56	7.99
8768	44.00	74.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.72	2.22	0.24	7.56	7.99
8769	45.00	74.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.72	2.20	0.24	7.56	7.99
8770	45.00	75.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.72	2.18	0.24	7.56	7.98
8771	45.00	76.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.73	2.17	0.24	7.56	7.98
8772	45.00	77.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.74	2.15	0.24	7.56	7.98
8773	46.00	77.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.73	2.13	0.24	7.56	7.97
8774	47.00	77.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.73	2.11	0.24	7.56	7.97
8775	48.00	77.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.72	2.10	0.24	7.56	7.97
8776	48.00	78.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.71	2.11	0.24	7.56	7.97
8777	48.00	79.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.76	2.13	0.24	7.56	7.97
8778	48.00	80.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.77	2.11	0.24	7.56	7.97
8779	48.00	81.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.76	2.12	0.24	7.56	7.97
8780	48.00	82.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.77	2.11	0.24	7.56	7.97
8781	49.00	82.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.76	2.09	0.24	7.56	7.97
8782	49.00	83.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.78	2.08	0.24	7.56	7.97
8783	49.00	84.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.77	2.09	0.24	7.56	7.97
8784	49.00	85.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.78	2.16	0.24	7.56	7.98
8785	49.00	86.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.78	2.21	0.24	7.56	7.99
8786	49.00	87.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.77	2.22	0.24	7.56	7.99
8787	50.00	87.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.76	2.20	0.24	7.56	7.99
8788	50.00	88.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.77	2.19	0.24	7.56	7.98
8789	50.00	89.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.82	2.26	0.24	7.56	8.00
8790	51.00	89.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.81	2.24	0.24	7.56	7.99
8791	52.00	89.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.81	2.23	0.24	7.56	7.99
8792	52.00	90.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.26	0.24	7.56	7.99
8793	52.00	91.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.26	0.24	7.56	7.99
8794	52.00	92.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.27	0.24	7.56	7.99
8795	52.00	93.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.26	0.24	7.56	7.99
8796	52.00	94.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.27	0.24	7.56	7.99
8797	52.00	95.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.78	2.28	0.24	7.56	8.00
8798	52.00	96.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.26	0.24	7.56	7.99
8799	52.00	97.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.25	0.24	7.56	7.99
8800	53.00	97.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.23	0.24	7.56	7.99
8801	54.00	97.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.22	0.24	7.56	7.99
8802	54.00	98.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.80	2.20	0.24	7.56	7.98
8803	55.00	98.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.19	0.24	7.56	7.98
8804	56.00	98.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.18	0.24	7.56	7.98
8805	56.00	99.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.79	2.18	0.24	7.56	7.98
8806	56.00	25.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.36	0.35	0.24	7.56	7.64
8807	57.00	25.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.36	0.34	0.24	7.56	7.64
8808	57.00	26.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.37	0.34	0.24	7.56	7.64
8809	58.00	26.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.37	0.33	0.24	7.56	7.63
8810	58.00	27.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.39	0.33	0.24	7.56	7.63
8811	59.00	27.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.39	0.33	0.24	7.56	7.63
8812	60.00	27.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.38	0.32	0.24	7.56	7.63
8813	60.00	28.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.38	0.36	0.24	7.56	7.64
8814	60.00	29.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.39	0.36	0.24	7.56	7.64
8815	60.00	30.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.36	0.24	7.56	7.64
8816	61.00	30.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.35	0.24	7.56	7.64
8817	62.00	30.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.35	0.24	7.56	7.64
8818	62.00	31.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.34	0.24	7.56	7.64
8819	63.00	31.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.34	0.24	7.56	7.64
8820	63.00	32.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.38	0.24	7.56	7.65
8821	63.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.38	0.24	7.56	7.64
8822	64.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.37	0.24	7.56	7.64
8823	65.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.37	0.24	7.56	7.64
8824	66.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.36	0.24	7.56	7.64
8825	67.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.36	0.24	7.56	7.64
8826	68.00	33.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.39	0.36	0.24	7.56	7.64
8827	68.00	34.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.35	0.24	7.56	7.64
8828	69.00	34.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.35	0.24	7.56	7.64
8829	70.00	34.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.35	0.24	7.56	7.64
8830	70.00	35.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.42	0.34	0.24	7.56	7.64
8831	71.00	35.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.42	0.34	0.24	7.56	7.64
8832	72.00	35.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.34	0.24	7.56	7.63
8833	73.00	35.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.41	0.33	0.24	7.56	7.63
8834	74.00	35.00	0.00	285.64	8103.18	665313.12	666483.94	0.00	1.61	0.00	0.00	0.40	0.33	0.24	7.56	7.63
