Skip number of rows: 63
Time used: 544,57 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8116
Diversifaction happened at iterations: [500, 1000, 3112, 3616, 4116, 4616, 5116, 5616, 6116, 6616, 7116, 7616, 8116]
Number of crossover restarts: 23720
Number of construction heuristic restarts: 387

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3428	29.00	39.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.14	1.91	0.24	8.50	7.96
3429	30.00	39.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.12	1.88	0.24	8.50	7.96
3430	30.00	40.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.10	1.86	0.24	8.50	7.95
3431	30.00	41.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.09	1.89	0.24	8.50	7.96
3432	30.00	42.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.17	1.86	0.24	8.50	7.95
3433	31.00	42.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.16	1.84	0.24	8.50	7.95
3434	31.00	43.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.14	1.86	0.24	8.50	7.95
3435	31.00	44.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.13	1.89	0.24	8.50	7.96
3436	32.00	44.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.11	1.87	0.24	8.50	7.96
3437	32.00	45.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.10	2.00	0.24	8.50	7.98
3438	32.00	46.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.09	1.97	0.24	8.50	7.97
3439	33.00	46.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.08	1.95	0.24	8.50	7.97
3440	33.00	47.00	3.39	176.86	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.07	1.98	0.24	8.50	7.98
3441	33.00	48.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.13	1.95	0.24	8.50	7.97
3442	34.00	48.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.11	1.93	0.24	8.50	7.97
3443	34.00	49.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.29	1.98	0.24	8.50	7.97
3444	34.00	50.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.28	2.00	0.24	8.50	7.98
3445	34.00	51.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.26	2.12	0.24	8.50	8.00
3446	34.00	52.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.42	2.14	0.24	8.50	8.00
3447	34.00	53.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.46	2.11	0.24	8.50	8.00
3448	34.00	54.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.45	2.14	0.24	8.50	8.00
3449	34.00	55.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.43	2.12	0.24	8.50	8.00
3450	34.00	56.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.47	2.11	0.24	8.50	7.99
3451	34.00	57.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.64	2.15	0.24	8.50	8.00
3452	34.00	58.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.62	2.17	0.24	8.50	8.01
3453	34.00	59.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.60	2.19	0.24	8.50	8.01
3454	34.00	60.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.59	2.17	0.24	8.50	8.01
3455	35.00	60.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.58	2.15	0.24	8.50	8.00
3456	35.00	61.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.72	2.17	0.24	8.50	8.01
3457	35.00	62.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.70	2.19	0.24	8.50	8.01
3458	35.00	63.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.83	2.20	0.24	8.50	8.02
3459	35.00	64.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.82	2.22	0.24	8.50	8.02
3460	35.00	15.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.30	1.20	0.24	8.50	7.84
3461	35.00	16.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.51	1.22	0.24	8.50	7.83
3462	35.00	17.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.50	1.27	0.24	8.50	7.85
3463	35.00	18.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.49	1.47	0.24	8.50	7.88
3464	35.00	19.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.80	1.54	0.24	8.50	7.89
3465	35.00	20.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.79	1.55	0.24	8.50	7.89
3466	36.00	20.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.78	1.52	0.24	8.50	7.88
3467	36.00	21.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.76	1.70	0.24	8.50	7.91
3468	37.00	21.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.75	1.67	0.24	8.50	7.91
3469	38.00	21.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.74	1.64	0.24	8.50	7.90
3470	38.00	22.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.79	1.63	0.24	8.50	7.90
3471	39.00	22.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.78	1.61	0.24	8.50	7.89
3472	40.00	22.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.76	1.58	0.24	8.50	7.88
3473	40.00	23.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.79	1.56	0.24	8.50	7.88
3474	40.00	24.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.78	1.72	0.24	8.50	7.91
3475	40.00	25.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.85	1.69	0.24	8.50	7.90
3476	40.00	26.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.83	1.73	0.24	8.50	7.91
3477	40.00	27.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.93	1.73	0.24	8.50	7.91
3478	40.00	28.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.93	1.71	0.24	8.50	7.90
3479	40.00	29.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.92	1.74	0.24	8.50	7.91
3480	41.00	29.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.91	1.71	0.24	8.50	7.90
3481	41.00	30.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.94	1.70	0.24	8.50	7.90
3482	42.00	30.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.92	1.68	0.24	8.50	7.89
3483	42.00	31.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.05	1.75	0.24	8.50	7.90
3484	42.00	32.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.09	1.73	0.24	8.50	7.90
3485	42.00	33.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.08	1.87	0.24	8.50	7.92
3486	42.00	34.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.06	1.89	0.24	8.50	7.93
3487	43.00	34.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.05	1.87	0.24	8.50	7.93
3488	43.00	35.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.03	1.90	0.24	8.50	7.93
3489	43.00	36.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.06	1.87	0.24	8.50	7.93
3490	44.00	36.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.05	1.85	0.24	8.50	7.92
3491	44.00	37.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.03	1.88	0.24	8.50	7.93
3492	44.00	38.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.02	1.87	0.24	8.50	7.93
3493	45.00	38.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.01	1.84	0.24	8.50	7.92
3494	46.00	38.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.00	1.82	0.24	8.50	7.92
3495	46.00	39.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.11	1.80	0.24	8.50	7.91
3496	46.00	40.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.10	1.83	0.24	8.50	7.92
3497	46.00	41.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.17	1.83	0.24	8.50	7.92
3498	47.00	41.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.15	1.81	0.24	8.50	7.91
3499	47.00	42.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.22	1.80	0.24	8.50	7.91
3500	48.00	42.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.21	1.78	0.24	8.50	7.90
3501	48.00	43.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.20	1.80	0.24	8.50	7.91
3502	48.00	44.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.22	1.78	0.24	8.50	7.91
3503	48.00	45.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.21	1.81	0.24	8.50	7.91
3504	48.00	46.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.20	1.83	0.24	8.50	7.92
3505	48.00	47.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.18	1.83	0.24	8.50	7.91
3506	48.00	48.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.17	1.85	0.24	8.50	7.92
3507	49.00	48.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.16	1.84	0.24	8.50	7.92
3508	49.00	49.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.23	1.82	0.24	8.50	7.91
3509	49.00	50.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.27	1.80	0.24	8.50	7.91
3510	49.00	51.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.27	1.78	0.24	8.50	7.91
3511	49.00	52.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.37	1.77	0.24	8.50	7.90
3512	49.00	53.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.35	1.87	0.24	8.50	7.92
3513	49.00	54.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.34	1.89	0.24	8.50	7.93
3514	49.00	55.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.33	1.88	0.24	8.50	7.92
3515	49.00	56.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.37	1.86	0.24	8.50	7.92
3516	49.00	57.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.48	1.91	0.24	8.50	7.92
3517	49.00	58.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.47	1.93	0.24	8.50	7.93
3518	49.00	59.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.47	1.91	0.24	8.50	7.93
3519	49.00	60.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.46	1.89	0.24	8.50	7.92
3520	49.00	61.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.45	1.91	0.24	8.50	7.93
3521	50.00	61.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.44	1.89	0.24	8.50	7.93
3522	50.00	62.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.43	1.88	0.24	8.50	7.92
3523	50.00	63.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.58	1.89	0.24	8.50	7.93
3524	50.00	64.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.61	1.89	0.24	8.50	7.92
3525	51.00	64.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.60	1.88	0.24	8.50	7.92
3526	52.00	64.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	1.58	1.86	0.24	8.50	7.92
3527	52.00	15.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.00	0.90	0.24	8.50	7.77
3528	52.00	16.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.01	0.88	0.24	8.50	7.76
3529	53.00	16.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.01	0.87	0.24	8.50	7.76
3530	53.00	17.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.01	0.91	0.24	8.50	7.77
3531	53.00	18.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.10	0.90	0.24	8.50	7.77
3532	54.00	18.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.10	0.89	0.24	8.50	7.77
3533	54.00	19.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.10	0.93	0.24	8.50	7.78
3534	54.00	20.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.10	0.97	0.24	8.50	7.79
3535	54.00	21.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.30	1.01	0.24	8.50	7.79
3536	54.00	22.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.29	1.05	0.24	8.50	7.80
3537	54.00	23.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.44	1.05	0.24	8.50	7.80
3538	54.00	24.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.43	1.09	0.24	8.50	7.81
3539	54.00	25.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.42	1.13	0.24	8.50	7.82
3540	54.00	26.00	2.88	150.33	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.42	1.16	0.24	8.50	7.83
3541	54.00	27.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.41	1.20	0.24	8.50	7.84
3542	55.00	27.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.41	1.18	0.24	8.50	7.83
3543	56.00	27.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.40	1.17	0.24	8.50	7.83
3544	56.00	28.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.45	1.15	0.24	8.50	7.83
3545	56.00	29.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.44	1.19	0.24	8.50	7.83
3546	56.00	30.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.44	1.19	0.24	8.50	7.83
3547	56.00	31.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.49	1.17	0.24	8.50	7.83
3548	56.00	32.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.48	1.30	0.24	8.50	7.85
3549	56.00	33.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.56	1.33	0.24	8.50	7.86
3550	56.00	34.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.56	1.36	0.24	8.50	7.86
3551	56.00	35.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.55	1.38	0.24	8.50	7.87
3552	56.00	36.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.57	1.37	0.24	8.50	7.87
3553	56.00	37.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.57	1.40	0.24	8.50	7.87
3554	56.00	38.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.56	1.43	0.24	8.50	7.88
3555	56.00	39.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.55	1.45	0.24	8.50	7.89
3556	56.00	40.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.55	1.48	0.24	8.50	7.89
3557	56.00	41.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.54	1.47	0.24	8.50	7.89
3558	57.00	41.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.54	1.46	0.24	8.50	7.89
3559	57.00	42.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.68	1.48	0.24	8.50	7.89
3560	57.00	43.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.76	1.47	0.24	8.50	7.89
3561	58.00	43.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.75	1.46	0.24	8.50	7.89
3562	58.00	44.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.74	1.48	0.24	8.50	7.89
3563	58.00	45.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.74	1.50	0.24	8.50	7.90
3564	59.00	45.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.73	1.49	0.24	8.50	7.89
3565	59.00	46.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.51	0.24	8.50	7.90
3566	59.00	47.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.51	0.24	8.50	7.90
3567	59.00	48.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.71	1.53	0.24	8.50	7.90
3568	59.00	49.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.70	1.56	0.24	8.50	7.91
3569	59.00	50.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.54	0.24	8.50	7.90
3570	59.00	51.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.71	1.56	0.24	8.50	7.91
3571	59.00	52.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.73	1.55	0.24	8.50	7.91
3572	60.00	52.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.73	1.54	0.24	8.50	7.90
3573	61.00	52.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.52	0.24	8.50	7.90
3574	62.00	52.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.71	1.51	0.24	8.50	7.90
3575	62.00	53.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.71	1.53	0.24	8.50	7.90
3576	62.00	54.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.52	0.24	8.50	7.90
3577	62.00	55.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.72	1.54	0.24	8.50	7.90
3578	62.00	56.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.73	1.53	0.24	8.50	7.90
3579	62.00	57.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.75	1.51	0.24	8.50	7.90
3580	62.00	58.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.74	1.53	0.24	8.50	7.90
3581	62.00	59.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.85	1.57	0.24	8.50	7.91
3582	62.00	60.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.84	1.59	0.24	8.50	7.91
3583	62.00	61.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.84	1.61	0.24	8.50	7.92
3584	62.00	62.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.83	1.63	0.24	8.50	7.92
3585	62.00	63.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.82	1.65	0.24	8.50	7.93
3586	63.00	63.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.82	1.63	0.24	8.50	7.92
3587	63.00	64.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.81	1.65	0.24	8.50	7.93
3588	63.00	15.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.00	0.77	0.24	8.50	7.74
3589	63.00	16.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.06	0.76	0.24	8.50	7.73
3590	63.00	17.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.06	0.82	0.24	8.50	7.74
3591	64.00	17.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.06	0.81	0.24	8.50	7.74
3592	64.00	18.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.06	0.85	0.24	8.50	7.75
3593	64.00	19.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.25	0.94	0.24	8.50	7.76
3594	64.00	20.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.24	0.94	0.24	8.50	7.76
3595	64.00	21.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.24	0.98	0.24	8.50	7.77
3596	15.00	21.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.57	2.31	0.24	8.50	8.05
3597	15.00	22.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.55	2.35	0.24	8.50	8.07
3598	15.00	23.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.54	2.39	0.24	8.50	8.08
3599	15.00	24.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.52	2.44	0.24	8.50	8.09
3600	16.00	24.00	2.45	127.78	6543.85	664382.58	664663.62	0.00	0.00	4.00	0.00	0.51	2.38	0.24	8.50	8.07
