Skip number of rows: 57
Time used: 482,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [17071]
Number of crossover restarts: 101558
Number of construction heuristic restarts: 88

Penalized cost: 789184,58
Gap from BKS: 0,18
Day: 0 - vessel 1: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 2: [13, 2, 3, 1, 9] cost: 63214,27 dur: 45,16 cap: 728,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 3, 12, 4, 1, 9] cost: 103413,99 dur: 63,33 cap: 717,38, vessel 4: -, vessel 5: [10] cost: 26117,09 dur: 21,55 cap: 333,60
Day: 3 - vessel 1: [6, 1, 3, 7, 8, 11] cost: 64026,26 dur: 44,83 cap: 872,44, vessel 2: [4, 5, 12, 9, 2, 13] cost: 101293,11 dur: 63,58 cap: 806,74, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 8, 7, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
19795	34.00	61.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.24	1.93	0.00	0.19
19796	35.00	61.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.22	1.91	0.00	0.19
19797	35.00	62.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.20	1.91	0.00	0.19
19798	36.00	62.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.17	1.89	0.00	0.19
19799	36.00	63.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.15	1.88	0.00	0.19
19800	37.00	63.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.13	1.86	0.00	0.19
19801	37.00	64.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.11	1.85	0.00	0.19
19802	38.00	64.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.09	1.83	0.00	0.19
19803	39.00	64.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.07	1.81	0.00	0.19
19804	40.00	64.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.05	1.79	0.00	0.19
19805	40.00	65.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.03	1.78	0.00	0.19
19806	41.00	65.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	2.01	1.76	0.00	0.19
19807	41.00	66.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.99	1.76	0.00	0.19
19808	42.00	66.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.97	1.74	0.00	0.19
19809	42.00	67.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.95	1.77	0.00	0.19
19810	42.00	68.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.95	1.76	0.00	0.19
19811	43.00	68.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.93	1.74	0.00	0.19
19812	44.00	68.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.92	1.73	0.00	0.19
19813	44.00	69.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.90	1.71	0.00	0.19
19814	45.00	69.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.88	1.70	0.00	0.19
19815	46.00	69.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.87	1.68	0.00	0.19
19816	47.00	69.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.85	1.67	0.00	0.19
19817	47.00	70.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.83	1.66	0.00	0.19
19818	48.00	70.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.82	1.64	0.00	0.19
19819	49.00	70.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.80	1.63	0.00	0.19
19820	49.00	71.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.79	1.61	0.00	0.19
19821	50.00	71.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.77	1.60	0.00	0.19
19822	50.00	72.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.76	1.59	0.00	0.19
19823	51.00	72.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.75	1.58	0.00	0.19
19824	52.00	72.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.73	1.56	0.00	0.19
19825	52.00	73.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.72	1.57	0.00	0.19
19826	52.00	74.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	1.71	1.55	0.00	0.19
19827	52.00	25.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.09	0.55	0.00	0.19
19828	53.00	25.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.09	0.54	0.00	0.19
19829	53.00	26.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.09	0.55	0.00	0.19
19830	54.00	26.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.54	0.00	0.19
19831	54.00	27.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.55	0.00	0.19
19832	54.00	28.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.57	0.00	0.19
19833	55.00	28.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.57	0.00	0.19
19834	56.00	28.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.56	0.00	0.19
19835	56.00	29.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.58	0.00	0.19
19836	56.00	30.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.59	0.00	0.19
19837	57.00	30.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.59	0.00	0.19
19838	58.00	30.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.08	0.58	0.00	0.19
19839	58.00	31.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.09	0.57	0.00	0.19
19840	58.00	32.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.11	0.57	0.00	0.19
19841	58.00	33.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.11	0.58	0.00	0.19
19842	59.00	33.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.11	0.58	0.00	0.19
19843	60.00	33.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.11	0.57	0.00	0.19
19844	61.00	33.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.57	0.00	0.19
19845	61.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.58	0.00	0.19
19846	62.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.57	0.00	0.19
19847	63.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.57	0.00	0.19
19848	64.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.56	0.00	0.19
19849	65.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.55	0.00	0.19
19850	66.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.55	0.00	0.19
19851	67.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.54	0.00	0.19
19852	68.00	34.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.10	0.54	0.00	0.19
19853	68.00	35.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.54	0.56	0.00	0.19
19854	69.00	35.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.54	0.55	0.00	0.19
19855	70.00	35.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.53	0.55	0.00	0.19
19856	71.00	35.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.53	0.54	0.00	0.19
19857	71.00	36.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.52	0.54	0.00	0.19
19858	72.00	36.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.52	0.53	0.00	0.19
19859	73.00	36.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.51	0.53	0.00	0.19
19860	73.00	37.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.52	0.52	0.00	0.19
19861	74.00	37.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.52	0.52	0.00	0.19
19862	25.00	37.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.93	0.93	0.00	0.19
19863	26.00	37.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.91	0.92	0.00	0.19
19864	27.00	37.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.90	0.90	0.00	0.19
19865	27.00	38.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.89	0.89	0.00	0.19
19866	28.00	38.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.87	0.88	0.00	0.19
19867	28.00	39.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.86	0.96	0.00	0.19
19868	29.00	39.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.85	0.95	0.00	0.19
19869	29.00	40.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.86	0.93	0.00	0.19
19870	30.00	40.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.85	0.92	0.00	0.19
19871	31.00	40.00	2867763433500408300.00	57156807532741750000.00	3373977.46	794032.30	794032.30	0.00	0.00	0.00	0.83	0.91	0.00	0.19
19872	32.00	40.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.82	0.90	0.00	0.19
19873	32.00	41.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.81	0.90	0.00	0.19
19874	32.00	42.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.80	0.89	0.00	0.19
19875	32.00	43.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.79	0.97	0.00	0.19
19876	33.00	43.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.78	0.95	0.00	0.19
19877	34.00	43.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.77	0.94	0.00	0.19
19878	34.00	44.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.76	0.93	0.00	0.19
19879	34.00	45.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.75	0.92	0.00	0.19
19880	35.00	45.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.74	0.91	0.00	0.19
19881	35.00	46.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.74	0.90	0.00	0.19
19882	35.00	47.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.73	0.92	0.00	0.19
19883	36.00	47.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.72	0.91	0.00	0.19
19884	37.00	47.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.71	0.90	0.00	0.19
19885	38.00	47.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.70	0.89	0.00	0.19
19886	39.00	47.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	0.69	0.88	0.00	0.19
19887	39.00	48.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.41	0.94	0.00	0.19
19888	40.00	48.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.39	0.93	0.00	0.19
19889	41.00	48.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.37	0.92	0.00	0.19
19890	42.00	48.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.36	0.91	0.00	0.19
19891	43.00	48.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.34	0.90	0.00	0.19
19892	43.00	49.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.33	0.94	0.00	0.19
19893	43.00	50.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.32	0.96	0.00	0.19
19894	44.00	50.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.30	0.95	0.00	0.19
19895	44.00	51.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.29	0.96	0.00	0.19
19896	45.00	51.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.27	0.95	0.00	0.19
19897	46.00	51.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.26	0.94	0.00	0.19
19898	46.00	52.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.25	0.93	0.00	0.19
19899	47.00	52.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.24	0.93	0.00	0.19
19900	48.00	52.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.22	0.92	0.00	0.19
19901	48.00	53.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.67	0.93	0.00	0.19
19902	49.00	53.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.65	0.92	0.00	0.19
19903	50.00	53.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.64	0.91	0.00	0.19
19904	51.00	53.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.62	0.91	0.00	0.19
19905	52.00	53.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.61	0.90	0.00	0.19
19906	52.00	54.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.59	0.89	0.00	0.19
19907	53.00	54.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.58	0.88	0.00	0.19
19908	53.00	55.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.56	0.93	0.00	0.19
19909	53.00	56.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.55	0.94	0.00	0.19
19910	54.00	56.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.53	0.93	0.00	0.19
19911	54.00	57.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.52	0.92	0.00	0.19
19912	55.00	57.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.51	0.91	0.00	0.19
19913	55.00	58.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.49	0.90	0.00	0.19
19914	56.00	58.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.48	0.90	0.00	0.19
19915	57.00	58.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.47	0.89	0.00	0.19
19916	58.00	58.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.45	0.88	0.00	0.19
19917	58.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.44	0.89	0.00	0.19
19918	59.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.43	0.88	0.00	0.19
19919	60.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.42	0.87	0.00	0.19
19920	61.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.41	0.86	0.00	0.19
19921	62.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.39	0.86	0.00	0.19
19922	63.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.38	0.85	0.00	0.19
19923	64.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.37	0.84	0.00	0.19
19924	65.00	59.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.36	0.84	0.00	0.19
19925	65.00	60.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.35	0.86	0.00	0.19
19926	66.00	60.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.34	0.85	0.00	0.19
19927	67.00	60.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.33	0.84	0.00	0.19
19928	67.00	61.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.32	0.85	0.00	0.19
19929	68.00	61.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.31	0.84	0.00	0.19
19930	69.00	61.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.30	0.83	0.00	0.19
19931	70.00	61.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.29	0.83	0.00	0.19
19932	71.00	61.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.28	0.82	0.00	0.19
19933	71.00	62.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.27	0.82	0.00	0.19
19934	72.00	62.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.26	0.81	0.00	0.19
19935	73.00	62.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.25	0.81	0.00	0.19
19936	73.00	63.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.24	0.80	0.00	0.19
19937	74.00	63.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.23	0.79	0.00	0.19
19938	25.00	63.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.92	1.24	0.00	0.19
19939	26.00	63.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.90	1.22	0.00	0.19
19940	26.00	64.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.87	1.22	0.00	0.19
19941	26.00	65.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.86	1.21	0.00	0.19
19942	26.00	66.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.83	1.25	0.00	0.19
19943	27.00	66.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.82	1.24	0.00	0.19
19944	28.00	66.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.80	1.22	0.00	0.19
19945	29.00	66.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.78	1.21	0.00	0.19
19946	29.00	67.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.76	1.21	0.00	0.19
19947	30.00	67.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.74	1.20	0.00	0.19
19948	31.00	67.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.72	1.19	0.00	0.19
19949	31.00	68.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.71	1.21	0.00	0.19
19950	31.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.69	1.19	0.00	0.19
19951	32.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.67	1.18	0.00	0.19
19952	33.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.66	1.17	0.00	0.19
19953	34.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.64	1.16	0.00	0.19
19954	35.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.62	1.15	0.00	0.19
19955	36.00	69.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.61	1.14	0.00	0.19
19956	36.00	70.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.59	1.13	0.00	0.19
19957	37.00	70.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.58	1.12	0.00	0.19
19958	37.00	71.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.56	1.11	0.00	0.19
19959	38.00	71.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.55	1.10	0.00	0.19
19960	38.00	72.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.55	1.09	0.00	0.19
19961	39.00	72.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.54	1.08	0.00	0.19
19962	39.00	73.00	3441316120200490000.00	68588169039290090000.00	2867880.84	794032.30	794032.30	0.00	0.00	0.00	1.52	1.07	0.00	0.19
