Skip number of rows: 56
Time used: 87,50 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2313, 4313]
Number of crossover restarts: 2630
Number of construction heuristic restarts: 137

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 7] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 3: -, vessel 4: [9, 2, 8] cost: 49180,12 dur: 34,58 cap: 351,12, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 6, 1, 4, 9] cost: 100384,16 dur: 61,83 cap: 899,60
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [7, 8, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: [4, 5, 1, 3, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16
Day: 5 - vessel 1: [6, 4, 1, 3, 2] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3830	55.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.96	0.81	0.00	0.13
3831	56.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.94	0.80	0.00	0.13
3832	57.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.93	0.79	0.00	0.13
3833	58.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.92	0.78	0.00	0.13
3834	59.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.91	0.77	0.00	0.13
3835	60.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.90	0.76	0.00	0.13
3836	61.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.89	0.75	0.00	0.13
3837	62.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.88	0.74	0.00	0.13
3838	63.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.87	0.73	0.00	0.13
3839	64.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.86	0.73	0.00	0.13
3840	65.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.85	0.72	0.00	0.13
3841	66.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.84	0.71	0.00	0.13
3842	67.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.83	0.70	0.00	0.13
3843	68.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.82	0.70	0.00	0.13
3844	69.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.81	0.69	0.00	0.13
3845	70.00	25.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.81	0.68	0.00	0.13
3846	70.00	26.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.91	0.67	0.00	0.13
3847	71.00	26.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.90	0.67	0.00	0.13
3848	72.00	26.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.89	0.66	0.00	0.13
3849	73.00	26.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.88	0.65	0.00	0.13
3850	73.00	27.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.87	0.65	0.00	0.13
3851	74.00	27.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.86	0.64	0.00	0.13
3852	25.00	27.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.67	1.25	0.00	0.13
3853	26.00	27.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.64	1.23	0.00	0.13
3854	26.00	28.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.61	1.22	0.00	0.13
3855	26.00	29.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.58	1.32	0.00	0.13
3856	26.00	30.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.55	1.41	0.00	0.13
3857	26.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.53	1.77	0.00	0.13
3858	27.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.50	1.74	0.00	0.13
3859	28.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.48	1.71	0.00	0.13
3860	29.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.45	1.68	0.00	0.13
3861	30.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.43	1.65	0.00	0.13
3862	31.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.40	1.63	0.00	0.13
3863	32.00	31.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.38	1.60	0.00	0.13
3864	32.00	32.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.36	1.59	0.00	0.13
3865	33.00	32.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.34	1.56	0.00	0.13
3866	33.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.32	1.94	0.00	0.13
3867	34.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.30	1.91	0.00	0.13
3868	35.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.28	1.88	0.00	0.13
3869	36.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.26	1.86	0.00	0.13
3870	37.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.24	1.83	0.00	0.13
3871	38.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.23	1.80	0.00	0.13
3872	39.00	33.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.21	1.78	0.00	0.13
3873	39.00	34.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.19	1.84	0.00	0.13
3874	40.00	34.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.18	1.82	0.00	0.13
3875	41.00	34.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.16	1.79	0.00	0.13
3876	41.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.15	1.81	0.00	0.13
3877	42.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.13	1.79	0.00	0.13
3878	43.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.12	1.76	0.00	0.13
3879	44.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.10	1.74	0.00	0.13
3880	45.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.09	1.72	0.00	0.13
3881	46.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.07	1.70	0.00	0.13
3882	47.00	35.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.06	1.68	0.00	0.13
3883	47.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.05	1.92	0.00	0.13
3884	48.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.04	1.90	0.00	0.13
3885	49.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.02	1.88	0.00	0.13
3886	50.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.01	1.86	0.00	0.13
3887	51.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	1.00	1.84	0.00	0.13
3888	52.00	36.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.99	1.81	0.00	0.13
3889	52.00	37.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.98	1.87	0.00	0.13
3890	53.00	37.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.97	1.85	0.00	0.13
3891	54.00	37.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.96	1.82	0.00	0.13
3892	55.00	37.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.95	1.81	0.00	0.13
3893	56.00	37.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.94	1.79	0.00	0.13
3894	56.00	38.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.93	1.78	0.00	0.13
3895	56.00	39.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.92	1.98	0.00	0.13
3896	57.00	39.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.91	1.96	0.00	0.13
3897	57.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.90	1.96	0.00	0.13
3898	58.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.89	1.94	0.00	0.13
3899	59.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.88	1.92	0.00	0.13
3900	60.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.87	1.90	0.00	0.13
3901	61.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.86	1.88	0.00	0.13
3902	62.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.85	1.87	0.00	0.13
3903	63.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.85	1.85	0.00	0.13
3904	64.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.84	1.83	0.00	0.13
3905	65.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.83	1.81	0.00	0.13
3906	66.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.82	1.80	0.00	0.13
3907	67.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.81	1.78	0.00	0.13
3908	68.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.81	1.76	0.00	0.13
3909	69.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.80	1.75	0.00	0.13
3910	70.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.79	1.73	0.00	0.13
3911	71.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.78	1.71	0.00	0.13
3912	72.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.78	1.70	0.00	0.13
3913	73.00	40.00	4181.10	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	0.77	1.68	0.00	0.13
3914	73.00	41.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.76	1.68	0.00	0.13
3915	74.00	41.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.76	1.66	0.00	0.13
3916	25.00	41.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.32	2.90	0.00	0.13
3917	25.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.30	2.89	0.00	0.13
3918	26.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.28	2.85	0.00	0.13
3919	27.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.26	2.80	0.00	0.13
3920	28.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.24	2.76	0.00	0.13
3921	29.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.23	2.73	0.00	0.13
3922	30.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.21	2.69	0.00	0.13
3923	31.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.19	2.65	0.00	0.13
3924	32.00	42.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.18	2.62	0.00	0.13
3925	32.00	43.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.16	2.67	0.00	0.13
3926	32.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.15	2.72	0.00	0.13
3927	33.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.13	2.68	0.00	0.13
3928	34.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.12	2.65	0.00	0.13
3929	35.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.10	2.61	0.00	0.13
3930	36.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.09	2.58	0.00	0.13
3931	37.00	44.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.07	2.55	0.00	0.13
3932	37.00	45.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.06	2.55	0.00	0.13
3933	37.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.05	2.59	0.00	0.13
3934	38.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.04	2.56	0.00	0.13
3935	39.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.02	2.53	0.00	0.13
3936	40.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.01	2.50	0.00	0.13
3937	41.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.00	2.47	0.00	0.13
3938	42.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.99	2.45	0.00	0.13
3939	43.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.98	2.42	0.00	0.13
3940	44.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.97	2.39	0.00	0.13
3941	45.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.96	2.36	0.00	0.13
3942	46.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.95	2.34	0.00	0.13
3943	47.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.94	2.31	0.00	0.13
3944	48.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.93	2.29	0.00	0.13
3945	49.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.92	2.27	0.00	0.13
3946	50.00	46.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	0.91	2.24	0.00	0.13
3947	50.00	47.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.18	2.22	0.00	0.13
3948	51.00	47.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.17	2.20	0.00	0.13
3949	52.00	47.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.16	2.17	0.00	0.13
3950	52.00	48.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.15	2.18	0.00	0.13
3951	53.00	48.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.14	2.15	0.00	0.13
3952	54.00	48.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.12	2.13	0.00	0.13
3953	55.00	48.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.11	2.11	0.00	0.13
3954	55.00	49.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.10	2.10	0.00	0.13
3955	56.00	49.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.09	2.08	0.00	0.13
3956	56.00	50.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.08	2.07	0.00	0.13
3957	57.00	50.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.07	2.05	0.00	0.13
3958	58.00	50.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.06	2.03	0.00	0.13
3959	58.00	51.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.05	2.03	0.00	0.13
3960	59.00	51.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.04	2.02	0.00	0.13
3961	60.00	51.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.03	2.00	0.00	0.13
3962	61.00	51.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.02	1.98	0.00	0.13
3963	62.00	51.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.02	1.96	0.00	0.13
3964	62.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.25	1.94	0.00	0.13
3965	63.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.24	1.93	0.00	0.13
3966	64.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.23	1.91	0.00	0.13
3967	65.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.22	1.89	0.00	0.13
3968	66.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.21	1.88	0.00	0.13
3969	67.00	52.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.20	1.86	0.00	0.13
3970	67.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.19	1.90	0.00	0.13
3971	68.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.18	1.88	0.00	0.13
3972	69.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.17	1.87	0.00	0.13
3973	70.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.16	1.85	0.00	0.13
3974	71.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.15	1.84	0.00	0.13
3975	72.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.14	1.82	0.00	0.13
3976	73.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.13	1.81	0.00	0.13
3977	74.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.12	1.80	0.00	0.13
3978	25.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.83	2.92	0.00	0.13
3979	26.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.80	2.89	0.00	0.13
3980	27.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.78	2.85	0.00	0.13
3981	28.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.76	2.82	0.00	0.13
3982	29.00	53.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.74	2.78	0.00	0.13
3983	29.00	54.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.72	2.78	0.00	0.13
3984	30.00	54.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.70	2.74	0.00	0.13
3985	31.00	54.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.68	2.71	0.00	0.13
3986	32.00	54.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.66	2.68	0.00	0.13
3987	32.00	55.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.95	2.65	0.00	0.13
3988	32.00	56.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.93	2.92	0.00	0.13
3989	33.00	56.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.91	2.89	0.00	0.13
3990	34.00	56.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.89	2.85	0.00	0.13
3991	35.00	56.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.87	2.82	0.00	0.13
3992	35.00	57.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.85	2.86	0.00	0.13
3993	35.00	58.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.83	2.84	0.00	0.13
3994	36.00	58.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.81	2.81	0.00	0.13
3995	36.00	59.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.79	2.80	0.00	0.13
3996	37.00	59.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.77	2.77	0.00	0.13
3997	38.00	59.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.75	2.74	0.00	0.13
3998	39.00	59.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.74	2.72	0.00	0.13
3999	39.00	60.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.72	2.75	0.00	0.13
4000	40.00	60.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.70	2.73	0.00	0.13
4001	41.00	60.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.68	2.70	0.00	0.13
4002	42.00	60.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.67	2.67	0.00	0.13
4003	42.00	61.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.65	2.65	0.00	0.13
4004	43.00	61.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.64	2.63	0.00	0.13
4005	43.00	62.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.62	2.86	0.00	0.13
4006	44.00	62.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.60	2.83	0.00	0.13
4007	44.00	63.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.59	2.81	0.00	0.13
4008	44.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.57	2.81	0.00	0.13
4009	45.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.56	2.78	0.00	0.13
4010	46.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.55	2.76	0.00	0.13
4011	47.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.53	2.73	0.00	0.13
4012	48.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.52	2.71	0.00	0.13
4013	49.00	64.00	5017.32	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	1.51	2.68	0.00	0.13
4014	50.00	64.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.49	2.66	0.00	0.13
4015	50.00	65.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.48	2.69	0.00	0.13
4016	50.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.47	2.69	0.00	0.13
4017	51.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.45	2.67	0.00	0.13
4018	52.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.44	2.64	0.00	0.13
4019	53.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.43	2.62	0.00	0.13
4020	54.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.42	2.60	0.00	0.13
4021	55.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.41	2.58	0.00	0.13
4022	56.00	66.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.39	2.56	0.00	0.13
4023	56.00	67.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.38	2.56	0.00	0.13
4024	57.00	67.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.37	2.54	0.00	0.13
4025	58.00	67.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.36	2.52	0.00	0.13
4026	59.00	67.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.35	2.50	0.00	0.13
4027	60.00	67.00	6020.78	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	1.34	2.48	0.00	0.13
