Skip number of rows: 63
Time used: 603,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7931
Diversifaction happened at iterations: [500, 1000, 2567, 3431, 3931, 4431, 4931, 5431, 5931, 6431, 6931, 7431, 7931]
Number of crossover restarts: 77416
Number of construction heuristic restarts: 421

Penalized cost: 756290,37
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 9, 11, 17, 27, 7] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [21, 25, 6, 27, 26, 24, 7, 14] cost: 68600,09 dur: 39,80 cap: 393,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5049	35.00	94.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	5.01	3.81	0.41	7.27	7.88
5050	36.00	94.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.97	3.78	0.41	7.27	7.88
5051	37.00	94.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.93	3.76	0.41	7.27	7.87
5052	37.00	95.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.89	3.76	0.41	7.27	7.88
5053	37.00	96.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.86	3.73	0.41	7.27	7.87
5054	37.00	97.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.83	3.70	0.41	7.27	7.87
5055	37.00	98.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.80	3.67	0.41	7.27	7.86
5056	37.00	99.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.76	3.69	0.41	7.27	7.86
5057	37.00	100.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.73	3.67	0.41	7.27	7.86
5058	37.00	101.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.70	3.64	0.41	7.27	7.85
5059	37.00	102.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.66	3.63	0.41	7.27	7.85
5060	37.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.63	3.60	0.41	7.27	7.85
5061	38.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.60	3.57	0.41	7.27	7.84
5062	39.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.57	3.55	0.41	7.27	7.84
5063	40.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.54	3.52	0.41	7.27	7.83
5064	41.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.50	3.50	0.41	7.27	7.83
5065	42.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.47	3.48	0.41	7.27	7.83
5066	43.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.44	3.45	0.41	7.27	7.82
5067	44.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.41	3.43	0.41	7.27	7.82
5068	45.00	103.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.38	3.41	0.41	7.27	7.82
5069	45.00	104.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.35	3.39	0.41	7.27	7.81
5070	46.00	104.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.32	3.37	0.41	7.27	7.81
5071	46.00	105.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.30	3.38	0.41	7.27	7.81
5072	47.00	105.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.27	3.36	0.41	7.27	7.81
5073	47.00	106.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.25	3.33	0.41	7.27	7.81
5074	48.00	106.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.22	3.31	0.41	7.27	7.80
5075	48.00	107.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.19	3.29	0.41	7.27	7.80
5076	48.00	108.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.17	3.28	0.41	7.27	7.80
5077	49.00	108.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.14	3.26	0.41	7.27	7.79
5078	49.00	109.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.12	3.25	0.41	7.27	7.79
5079	49.00	110.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.10	3.25	0.41	7.27	7.79
5080	49.00	111.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.07	3.23	0.41	7.27	7.78
5081	50.00	111.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.05	3.21	0.41	7.27	7.78
5082	51.00	111.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.02	3.19	0.41	7.27	7.78
5083	51.00	112.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	4.00	3.18	0.41	7.27	7.78
5084	51.00	113.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	3.98	3.17	0.41	7.27	7.78
5085	51.00	114.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	3.95	3.15	0.41	7.27	7.77
5086	51.00	15.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.15	0.41	7.27	7.37
5087	51.00	16.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.18	0.41	7.27	7.37
5088	51.00	17.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.19	0.41	7.27	7.37
5089	52.00	17.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.19	0.41	7.27	7.37
5090	53.00	17.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.19	0.41	7.27	7.37
5091	54.00	17.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.18	0.41	7.27	7.36
5092	55.00	17.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.18	0.41	7.27	7.36
5093	55.00	18.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.21	0.41	7.27	7.36
5094	55.00	19.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.23	0.41	7.27	7.37
5095	55.00	20.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5096	56.00	20.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5097	57.00	20.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5098	58.00	20.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.38
5099	58.00	21.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5100	59.00	21.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5101	59.00	22.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5102	60.00	22.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.38
5103	61.00	22.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.38
5104	61.00	23.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.39
5105	62.00	23.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.38
5106	63.00	23.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.38
5107	63.00	24.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.28	0.41	7.27	7.39
5108	63.00	25.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.30	0.41	7.27	7.40
5109	63.00	26.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.29	0.41	7.27	7.40
5110	63.00	27.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.30	0.41	7.27	7.39
5111	63.00	28.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5112	64.00	28.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5113	64.00	29.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5114	65.00	29.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5115	65.00	30.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5116	65.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5117	66.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.39
5118	67.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.38
5119	68.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.31	0.41	7.27	7.38
5120	69.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.31	0.41	7.27	7.38
5121	70.00	31.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.05	0.31	0.41	7.27	7.38
5122	70.00	32.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.05	0.30	0.41	7.27	7.38
5123	70.00	33.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.30	0.41	7.27	7.38
5124	70.00	34.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.06	0.33	0.41	7.27	7.38
5125	70.00	35.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5126	71.00	35.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5127	72.00	35.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5128	72.00	36.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.31	0.41	7.27	7.38
5129	72.00	37.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5130	72.00	38.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.33	0.41	7.27	7.38
5131	73.00	38.00	0.21	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5132	73.00	39.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5133	74.00	39.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.38
5134	75.00	39.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.37
5135	75.00	40.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.37
5136	76.00	40.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.32	0.41	7.27	7.37
5137	76.00	41.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.34	0.41	7.27	7.38
5138	77.00	41.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.34	0.41	7.27	7.38
5139	77.00	42.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.36	0.41	7.27	7.38
5140	78.00	42.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.36	0.41	7.27	7.38
5141	78.00	43.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.36	0.41	7.27	7.39
5142	79.00	43.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.35	0.41	7.27	7.39
5143	79.00	44.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.36	0.41	7.27	7.39
5144	79.00	45.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.35	0.41	7.27	7.38
5145	79.00	46.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.35	0.41	7.27	7.38
5146	79.00	47.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.37	0.41	7.27	7.38
5147	79.00	48.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.36	0.41	7.27	7.38
5148	79.00	49.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.38
5149	79.00	50.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.39
5150	79.00	51.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5151	80.00	51.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5152	81.00	51.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5153	81.00	52.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.39
5154	82.00	52.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.39
5155	82.00	53.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.39
5156	83.00	53.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.39
5157	84.00	53.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5158	85.00	53.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.38
5159	86.00	53.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.38
5160	86.00	54.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.40	0.41	7.27	7.39
5161	87.00	54.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.40	0.41	7.27	7.39
5162	87.00	55.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.39
5163	88.00	55.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5164	88.00	56.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5165	89.00	56.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5166	90.00	56.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.38
5167	90.00	57.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5168	91.00	57.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5169	92.00	57.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.38	0.41	7.27	7.38
5170	92.00	58.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.40	0.41	7.27	7.38
5171	93.00	58.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.40	0.41	7.27	7.38
5172	94.00	58.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.39	0.41	7.27	7.38
5173	94.00	59.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.41	0.41	7.27	7.39
5174	95.00	59.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.41	0.41	7.27	7.39
5175	95.00	60.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.42	0.41	7.27	7.39
5176	96.00	60.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.42	0.41	7.27	7.39
5177	96.00	61.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.39
5178	96.00	62.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.39
5179	97.00	62.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.39
5180	98.00	62.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.39
5181	98.00	63.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.39
5182	99.00	63.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5183	99.00	64.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5184	100.00	64.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5185	101.00	64.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.42	0.41	7.27	7.38
5186	101.00	65.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5187	102.00	65.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5188	102.00	66.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.42	0.41	7.27	7.38
5189	103.00	66.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.42	0.41	7.27	7.38
5190	103.00	67.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5191	104.00	67.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5192	104.00	68.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5193	105.00	68.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5194	105.00	69.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5195	105.00	70.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5196	106.00	70.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5197	107.00	70.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5198	108.00	70.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5199	109.00	70.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.43	0.41	7.27	7.38
5200	109.00	71.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5201	109.00	72.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.44	0.41	7.27	7.38
5202	109.00	73.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.46	0.41	7.27	7.38
5203	110.00	73.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.45	0.41	7.27	7.38
5204	110.00	74.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.46	0.41	7.27	7.38
5205	110.00	75.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.45	0.41	7.27	7.38
5206	110.00	76.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.45	0.41	7.27	7.38
5207	111.00	76.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.45	0.41	7.27	7.38
5208	112.00	76.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.45	0.41	7.27	7.38
5209	112.00	77.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.47	0.41	7.27	7.38
5210	112.00	78.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.48	0.41	7.27	7.39
5211	112.00	79.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.48	0.41	7.27	7.39
5212	112.00	80.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.08	0.48	0.41	7.27	7.39
5213	113.00	80.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.48	0.41	7.27	7.39
5214	114.00	80.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.47	0.41	7.27	7.39
5215	114.00	81.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.07	0.48	0.41	7.27	7.39
5216	114.00	82.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.08	0.48	0.41	7.27	7.39
5217	15.00	82.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.15	0.97	0.41	7.27	7.51
5218	15.00	83.00	0.18	13569.33	11533.93	757114.49	756290.37	0.00	0.00	0.00	0.00	0.15	0.97	0.41	7.27	7.52
