Skip number of rows: 63
Time used: 793,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8598
Diversifaction happened at iterations: [500, 2682, 3182, 4098, 4598, 5098, 5598, 6098, 6598, 7098, 7598, 8098, 8598]
Number of crossover restarts: 120297
Number of construction heuristic restarts: 916

Penalized cost: 776747,75
Gap from BKS: 0,44
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 3, 19, 18, 20, 4, 5, 14] cost: 84003,72 dur: 49,16 cap: 186,00, vessel 2: [13, 7, 26, 27, 17, 11, 1] cost: 66571,31 dur: 37,71 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 24, 9, 10, 8, 12] cost: 70468,88 dur: 38,57 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 23] cost: 66336,20 dur: 36,12 cap: 136,40, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [21, 25, 27, 6, 13, 15, 16] cost: 62877,35 dur: 37,44 cap: 322,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5217	120.00	77.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.49	0.44	7.27	7.19
5218	120.00	78.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.50	0.44	7.27	7.19
5219	120.00	79.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5220	121.00	79.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5221	121.00	80.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5222	122.00	80.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5223	122.00	81.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5224	123.00	81.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5225	123.00	82.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5226	124.00	82.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5227	124.00	83.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5228	124.00	84.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5229	125.00	84.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5230	125.00	85.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5231	126.00	85.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5232	127.00	85.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5233	127.00	86.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5234	127.00	87.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5235	128.00	87.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.51	0.44	7.27	7.19
5236	129.00	87.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.23	0.50	0.44	7.27	7.19
5237	129.00	88.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5238	129.00	89.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5239	130.00	89.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5240	130.00	90.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5241	130.00	91.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5242	131.00	91.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5243	131.00	92.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.24	0.51	0.44	7.27	7.19
5244	131.00	93.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.51	0.44	7.27	7.19
5245	131.00	94.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.51	0.44	7.27	7.19
5246	131.00	95.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.51	0.44	7.27	7.19
5247	132.00	95.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.51	0.44	7.27	7.19
5248	132.00	96.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.51	0.44	7.27	7.19
5249	132.00	97.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.52	0.44	7.27	7.19
5250	132.00	98.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.52	0.44	7.27	7.19
5251	133.00	98.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.52	0.44	7.27	7.19
5252	133.00	99.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.52	0.44	7.27	7.19
5253	134.00	99.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.52	0.44	7.27	7.19
5254	134.00	100.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.51	0.44	7.27	7.19
5255	35.00	100.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.51	0.89	0.44	7.27	7.23
5256	35.00	101.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.90	0.44	7.27	7.23
5257	35.00	102.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.92	0.44	7.27	7.23
5258	35.00	103.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.92	0.44	7.27	7.23
5259	35.00	104.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.50	0.91	0.44	7.27	7.23
5260	35.00	105.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.92	0.44	7.27	7.23
5261	35.00	106.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.93	0.44	7.27	7.23
5262	35.00	107.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.93	0.44	7.27	7.23
5263	36.00	107.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.92	0.44	7.27	7.23
5264	37.00	107.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.49	0.92	0.44	7.27	7.23
5265	38.00	107.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.48	0.91	0.44	7.27	7.23
5266	38.00	108.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.48	0.92	0.44	7.27	7.23
5267	38.00	109.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.48	0.92	0.44	7.27	7.23
5268	39.00	109.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.47	0.91	0.44	7.27	7.23
5269	39.00	110.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.47	0.91	0.44	7.27	7.23
5270	40.00	110.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.47	0.90	0.44	7.27	7.23
5271	40.00	111.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.47	0.92	0.44	7.27	7.23
5272	41.00	111.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.47	0.91	0.44	7.27	7.23
5273	42.00	111.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.91	0.44	7.27	7.23
5274	42.00	112.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.92	0.44	7.27	7.23
5275	42.00	113.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.92	0.44	7.27	7.23
5276	42.00	114.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.95	0.44	7.27	7.24
5277	43.00	114.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.94	0.44	7.27	7.24
5278	43.00	115.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.94	0.44	7.27	7.23
5279	43.00	116.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.94	0.44	7.27	7.23
5280	43.00	117.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.94	0.44	7.27	7.22
5281	44.00	117.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.46	0.94	0.44	7.27	7.23
5282	44.00	118.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.45	0.94	0.44	7.27	7.23
5283	44.00	119.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.45	0.94	0.44	7.27	7.23
5284	44.00	120.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.45	0.95	0.44	7.27	7.23
5285	44.00	121.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.45	0.95	0.44	7.27	7.23
5286	44.00	122.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.45	0.95	0.44	7.27	7.23
5287	44.00	123.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.44	0.96	0.44	7.27	7.23
5288	45.00	123.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.44	0.95	0.44	7.27	7.22
5289	45.00	124.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.44	0.95	0.44	7.27	7.22
5290	45.00	125.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.44	0.95	0.44	7.27	7.22
5291	45.00	126.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.44	0.94	0.44	7.27	7.22
5292	45.00	127.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.43	0.95	0.44	7.27	7.22
5293	45.00	128.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.43	0.97	0.44	7.27	7.22
5294	46.00	128.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.43	0.97	0.44	7.27	7.22
5295	46.00	129.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.43	0.96	0.44	7.27	7.22
5296	46.00	130.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.96	0.44	7.27	7.22
5297	46.00	131.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.95	0.44	7.27	7.22
5298	46.00	132.00	0.15	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.96	0.44	7.27	7.22
5299	46.00	133.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.95	0.44	7.27	7.22
5300	47.00	133.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.94	0.44	7.27	7.22
5301	47.00	134.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.94	0.44	7.27	7.22
5302	47.00	35.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.41	0.46	0.44	7.27	7.26
5303	47.00	36.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.46	0.44	7.27	7.25
5304	47.00	37.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.49	0.44	7.27	7.25
5305	47.00	38.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.42	0.48	0.44	7.27	7.26
5306	48.00	38.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.41	0.48	0.44	7.27	7.26
5307	48.00	39.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.41	0.47	0.44	7.27	7.26
5308	48.00	40.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.41	0.47	0.44	7.27	7.26
5309	48.00	41.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.41	0.47	0.44	7.27	7.26
5310	49.00	41.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.40	0.47	0.44	7.27	7.26
5311	50.00	41.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.40	0.46	0.44	7.27	7.26
5312	50.00	42.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.40	0.47	0.44	7.27	7.26
5313	51.00	42.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.46	0.44	7.27	7.26
5314	52.00	42.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.46	0.44	7.27	7.25
5315	52.00	43.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.47	0.44	7.27	7.25
5316	52.00	44.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.47	0.44	7.27	7.25
5317	53.00	44.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.46	0.44	7.27	7.25
5318	53.00	45.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.46	0.44	7.27	7.25
5319	53.00	46.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.46	0.44	7.27	7.25
5320	53.00	47.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.48	0.44	7.27	7.25
5321	53.00	48.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.50	0.44	7.27	7.25
5322	53.00	49.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.50	0.44	7.27	7.25
5323	53.00	50.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.50	0.44	7.27	7.25
5324	53.00	51.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.50	0.44	7.27	7.25
5325	53.00	52.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.50	0.44	7.27	7.25
5326	54.00	52.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.50	0.44	7.27	7.25
5327	54.00	53.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.50	0.44	7.27	7.24
5328	55.00	53.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.50	0.44	7.27	7.24
5329	55.00	54.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.34	0.53	0.44	7.27	7.24
5330	55.00	55.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.34	0.54	0.44	7.27	7.23
5331	55.00	56.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.34	0.54	0.44	7.27	7.23
5332	56.00	56.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.34	0.54	0.44	7.27	7.23
5333	56.00	57.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.33	0.55	0.44	7.27	7.22
5334	56.00	58.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.33	0.55	0.44	7.27	7.22
5335	57.00	58.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.33	0.55	0.44	7.27	7.22
5336	57.00	59.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.33	0.55	0.44	7.27	7.22
5337	58.00	59.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.33	0.55	0.44	7.27	7.22
5338	58.00	60.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.32	0.55	0.44	7.27	7.22
5339	59.00	60.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.32	0.55	0.44	7.27	7.22
5340	59.00	61.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.32	0.56	0.44	7.27	7.21
5341	59.00	62.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.31	0.56	0.44	7.27	7.22
5342	59.00	63.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.31	0.56	0.44	7.27	7.22
5343	59.00	64.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.31	0.58	0.44	7.27	7.21
5344	60.00	64.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.31	0.57	0.44	7.27	7.21
5345	61.00	64.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.31	0.57	0.44	7.27	7.21
5346	61.00	65.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.57	0.44	7.27	7.21
5347	62.00	65.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.57	0.44	7.27	7.21
5348	63.00	65.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.56	0.44	7.27	7.21
5349	64.00	65.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.30	0.56	0.44	7.27	7.21
5350	64.00	66.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.60	0.44	7.27	7.22
5351	65.00	66.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.60	0.44	7.27	7.22
5352	66.00	66.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.59	0.44	7.27	7.22
5353	66.00	67.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.60	0.44	7.27	7.22
5354	67.00	67.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.29	0.60	0.44	7.27	7.21
5355	67.00	68.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.28	0.60	0.44	7.27	7.21
5356	68.00	68.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.28	0.60	0.44	7.27	7.21
5357	68.00	69.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.28	0.60	0.44	7.27	7.21
5358	69.00	69.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.28	0.59	0.44	7.27	7.21
5359	69.00	70.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.69	0.44	7.27	7.23
5360	70.00	70.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.69	0.44	7.27	7.23
5361	71.00	70.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.68	0.44	7.27	7.23
5362	71.00	71.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.68	0.44	7.27	7.22
5363	72.00	71.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.68	0.44	7.27	7.22
5364	72.00	72.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.68	0.44	7.27	7.22
5365	73.00	72.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.68	0.44	7.27	7.22
5366	74.00	72.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.67	0.44	7.27	7.22
5367	74.00	73.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.39	0.70	0.44	7.27	7.23
5368	75.00	73.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.70	0.44	7.27	7.23
5369	75.00	74.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.71	0.44	7.27	7.22
5370	76.00	74.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.71	0.44	7.27	7.22
5371	76.00	75.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.38	0.70	0.44	7.27	7.22
5372	77.00	75.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.70	0.44	7.27	7.22
5373	77.00	76.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.70	0.44	7.27	7.22
5374	78.00	76.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.69	0.44	7.27	7.22
5375	78.00	77.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.37	0.69	0.44	7.27	7.22
5376	78.00	78.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.71	0.44	7.27	7.22
5377	78.00	79.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.70	0.44	7.27	7.22
5378	78.00	80.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.70	0.44	7.27	7.22
5379	79.00	80.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.70	0.44	7.27	7.22
5380	79.00	81.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.36	0.71	0.44	7.27	7.21
5381	79.00	82.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.75	0.44	7.27	7.22
5382	79.00	83.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.75	0.44	7.27	7.22
5383	80.00	83.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.75	0.44	7.27	7.22
5384	80.00	84.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.77	0.44	7.27	7.22
5385	80.00	85.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.77	0.44	7.27	7.22
5386	80.00	86.00	0.13	154701.55	91316.89	776747.75	776747.75	0.00	0.00	0.00	0.00	0.35	0.77	0.44	7.27	7.22
