Skip number of rows: 63
Time used: 585,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7160
Diversifaction happened at iterations: [500, 1000, 1889, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660, 7160]
Number of crossover restarts: 66351
Number of construction heuristic restarts: 400

Penalized cost: 763617,70
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 8, 10, 9, 17, 11, 21, 1] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 27, 9, 12, 2] cost: 87724,34 dur: 49,69 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 13, 15] cost: 68297,10 dur: 40,43 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 7, 24, 26, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4585	79.00	86.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4586	79.00	87.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4587	80.00	87.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4588	81.00	87.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4589	81.00	88.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4590	82.00	88.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4591	82.00	89.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.31
4592	82.00	90.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.31
4593	83.00	90.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4594	83.00	91.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.30
4595	83.00	92.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4596	84.00	92.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4597	85.00	92.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4598	86.00	92.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4599	86.00	93.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4600	87.00	93.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4601	87.00	94.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4602	88.00	94.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4603	89.00	94.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4604	89.00	95.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4605	90.00	95.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4606	90.00	96.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4607	90.00	97.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.39	0.42	7.27	7.30
4608	91.00	97.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4609	91.00	98.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4610	91.00	99.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4611	92.00	99.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4612	92.00	100.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4613	93.00	100.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4614	93.00	101.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.38	0.42	7.27	7.30
4615	94.00	101.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4616	95.00	101.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4617	95.00	102.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4618	96.00	102.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4619	97.00	102.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.37	0.42	7.27	7.30
4620	98.00	102.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.21	0.36	0.42	7.27	7.30
4621	98.00	103.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.30
4622	99.00	103.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.30
4623	100.00	103.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.37	0.42	7.27	7.30
4624	100.00	104.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.30
4625	100.00	105.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.30
4626	100.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4627	101.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4628	102.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4629	103.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4630	104.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.39	0.42	7.27	7.31
4631	105.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.31
4632	106.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.31
4633	107.00	106.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.38	0.42	7.27	7.31
4634	107.00	107.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.38	0.42	7.27	7.31
4635	107.00	108.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.39	0.42	7.27	7.31
4636	108.00	108.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.38	0.42	7.27	7.31
4637	108.00	109.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.38	0.42	7.27	7.31
4638	109.00	109.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.38	0.42	7.27	7.31
4639	109.00	110.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.38	0.42	7.27	7.31
4640	109.00	111.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.39	0.42	7.27	7.31
4641	109.00	112.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.40	0.42	7.27	7.31
4642	109.00	113.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.42	0.42	7.27	7.31
4643	110.00	113.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.42	0.42	7.27	7.31
4644	110.00	114.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.42	0.42	7.27	7.31
4645	111.00	114.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.19	0.42	0.42	7.27	7.31
4646	111.00	15.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.03	0.03	0.42	7.27	7.28
4647	111.00	16.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.04	0.42	7.27	7.28
4648	111.00	17.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.05	0.42	7.27	7.28
4649	111.00	18.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.05	0.42	7.27	7.28
4650	111.00	19.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.06	0.42	7.27	7.28
4651	111.00	20.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.09	0.42	7.27	7.28
4652	111.00	21.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.11	0.42	7.27	7.29
4653	111.00	22.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.12	0.42	7.27	7.29
4654	112.00	22.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.12	0.42	7.27	7.29
4655	112.00	23.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.13	0.42	7.27	7.29
4656	113.00	23.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.12	0.42	7.27	7.29
4657	114.00	23.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.06	0.12	0.42	7.27	7.29
4658	15.00	23.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.45	0.42	7.27	7.46
4659	15.00	24.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	0.20	0.44	0.42	7.27	7.46
4660	15.00	85.00	0.48	37432.17	31193.48	776432.65	763617.70	0.00	0.00	0.00	0.00	25.88	12.31	0.42	7.27	9.31
4661	16.00	85.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	25.62	12.19	0.42	7.27	9.29
4662	16.00	86.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	25.38	12.07	0.42	7.27	9.27
4663	17.00	86.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	25.13	11.95	0.42	7.27	9.24
4664	17.00	87.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	24.89	11.86	0.42	7.27	9.22
4665	17.00	88.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	24.65	11.83	0.42	7.27	9.21
4666	17.00	89.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	24.43	11.73	0.42	7.27	9.18
4667	17.00	90.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	24.20	11.65	0.42	7.27	9.16
4668	18.00	90.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	23.98	11.55	0.42	7.27	9.14
4669	18.00	91.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	23.78	11.50	0.42	7.27	9.13
4670	18.00	92.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	23.56	11.41	0.42	7.27	9.11
4671	18.00	93.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	23.35	11.31	0.42	7.27	9.09
4672	19.00	93.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	23.14	11.21	0.42	7.27	9.07
4673	19.00	94.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.94	11.12	0.42	7.27	9.05
4674	19.00	95.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.76	11.06	0.42	7.27	9.04
4675	19.00	96.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.56	10.97	0.42	7.27	9.02
4676	19.00	97.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.38	10.89	0.42	7.27	9.01
4677	19.00	98.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.19	10.81	0.42	7.27	8.99
4678	19.00	99.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	22.00	10.74	0.42	7.27	8.98
4679	19.00	100.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.85	10.65	0.42	7.27	8.96
4680	19.00	101.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.67	10.60	0.42	7.27	8.95
4681	19.00	102.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.51	10.54	0.42	7.27	8.93
4682	19.00	103.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.34	10.47	0.42	7.27	8.92
4683	20.00	103.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.16	10.38	0.42	7.27	8.91
4684	20.00	104.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	21.00	10.31	0.42	7.27	8.89
4685	20.00	105.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.87	10.22	0.42	7.27	8.87
4686	20.00	106.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.70	10.17	0.42	7.27	8.86
4687	20.00	107.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.54	10.09	0.42	7.27	8.84
4688	20.00	108.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.52	10.10	0.42	7.27	8.84
4689	21.00	108.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.36	10.02	0.42	7.27	8.83
4690	21.00	109.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.21	9.95	0.42	7.27	8.82
4691	21.00	110.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	20.08	9.89	0.42	7.27	8.80
4692	21.00	111.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	19.94	9.88	0.42	7.27	8.80
4693	21.00	112.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	19.80	9.81	0.42	7.27	8.79
4694	22.00	112.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	19.65	9.74	0.42	7.27	8.77
4695	22.00	113.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	19.51	9.68	0.42	7.27	8.76
4696	22.00	114.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	19.36	9.62	0.42	7.27	8.75
4697	22.00	15.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.59	0.46	0.42	7.27	7.41
4698	22.00	16.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.59	0.45	0.42	7.27	7.40
4699	23.00	16.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.57	0.44	0.42	7.27	7.40
4700	23.00	17.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.56	0.42	0.42	7.27	7.40
4701	23.00	18.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.55	0.46	0.42	7.27	7.41
4702	23.00	19.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.56	0.48	0.42	7.27	7.41
4703	23.00	20.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.55	0.53	0.42	7.27	7.41
4704	24.00	20.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.54	0.52	0.42	7.27	7.40
4705	25.00	20.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.53	0.51	0.42	7.27	7.40
4706	25.00	21.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.52	0.54	0.42	7.27	7.41
4707	26.00	21.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.50	0.53	0.42	7.27	7.41
4708	27.00	21.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.49	0.52	0.42	7.27	7.41
4709	27.00	22.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.50	0.53	0.42	7.27	7.40
4710	28.00	22.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.49	0.52	0.42	7.27	7.40
4711	28.00	23.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.50	0.51	0.42	7.27	7.39
4712	29.00	23.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.49	0.50	0.42	7.27	7.39
4713	29.00	24.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.49	0.49	0.42	7.27	7.38
4714	30.00	24.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.48	0.48	0.42	7.27	7.38
4715	30.00	25.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.47	0.49	0.42	7.27	7.38
4716	30.00	26.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.46	0.50	0.42	7.27	7.38
4717	30.00	27.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.45	0.51	0.42	7.27	7.39
4718	30.00	28.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.45	0.52	0.42	7.27	7.39
4719	31.00	28.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.51	0.42	7.27	7.38
4720	31.00	29.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.46	0.53	0.42	7.27	7.38
4721	31.00	30.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.52	0.52	0.42	7.27	7.37
4722	31.00	31.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.51	0.53	0.42	7.27	7.37
4723	31.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.52	0.52	0.42	7.27	7.37
4724	32.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.51	0.52	0.42	7.27	7.37
4725	33.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.50	0.51	0.42	7.27	7.36
4726	34.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.50	0.50	0.42	7.27	7.36
4727	35.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.49	0.49	0.42	7.27	7.36
4728	36.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.48	0.49	0.42	7.27	7.36
4729	37.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.48	0.48	0.42	7.27	7.36
4730	38.00	32.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.47	0.47	0.42	7.27	7.36
4731	38.00	33.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.46	0.48	0.42	7.27	7.36
4732	38.00	34.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.47	0.47	0.42	7.27	7.35
4733	38.00	35.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.46	0.48	0.42	7.27	7.35
4734	38.00	36.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.46	0.53	0.42	7.27	7.35
4735	39.00	36.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.45	0.52	0.42	7.27	7.34
4736	39.00	37.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.45	0.53	0.42	7.27	7.34
4737	39.00	38.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.56	0.42	7.27	7.35
4738	40.00	38.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.55	0.42	7.27	7.35
4739	40.00	39.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.56	0.42	7.27	7.35
4740	40.00	40.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.56	0.42	7.27	7.35
4741	41.00	40.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.56	0.42	7.27	7.34
4742	41.00	41.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.42	0.56	0.42	7.27	7.34
4743	41.00	42.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.42	0.55	0.42	7.27	7.34
4744	41.00	43.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.55	0.42	7.27	7.34
4745	41.00	44.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.56	0.42	7.27	7.34
4746	42.00	44.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.56	0.42	7.27	7.34
4747	42.00	45.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.61	0.42	7.27	7.34
4748	42.00	46.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.60	0.42	7.27	7.33
4749	43.00	46.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.44	0.60	0.42	7.27	7.33
4750	43.00	47.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.60	0.42	7.27	7.33
4751	44.00	47.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.43	0.59	0.42	7.27	7.33
4752	44.00	48.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.42	0.60	0.42	7.27	7.33
4753	45.00	48.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.42	0.59	0.42	7.27	7.33
4754	45.00	49.00	0.41	44918.61	37432.17	776432.65	763617.70	0.00	0.00	0.00	0.00	0.42	0.59	0.42	7.27	7.32
