Skip number of rows: 63
Time used: 737,47 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9842
Diversifaction happened at iterations: [500, 1000, 2786, 5342, 5842, 6342, 6842, 7342, 7842, 8342, 8842, 9342, 9842]
Number of crossover restarts: 3436
Number of construction heuristic restarts: 658

Penalized cost: 781959,05
Gap from BKS: 0,45
Day: 0 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 25, 27, 6, 14, 15, 16] cost: 63245,78 dur: 37,59 cap: 266,60, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [15, 22, 13, 17, 11, 21, 1, 23] cost: 64981,26 dur: 40,06 cap: 241,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 19, 18, 20, 7, 14] cost: 96365,40 dur: 53,01 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 24, 26, 3, 4, 5] cost: 69790,20 dur: 39,54 cap: 207,08
Day: 4 - vessel 1: [14, 7, 20, 18, 19, 26, 27, 1] cost: 82619,69 dur: 47,34 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [22, 7, 3, 4, 5, 14] cost: 66607,67 dur: 37,23 cap: 145,08, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3920	52.00	68.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.28	0.47	0.46	8.00	7.58
3921	52.00	69.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.31	0.47	0.46	8.00	7.59
3922	52.00	70.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.32	0.47	0.46	8.00	7.58
3923	53.00	70.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.32	0.46	0.46	8.00	7.58
3924	54.00	70.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.31	0.46	0.46	8.00	7.58
3925	54.00	71.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.34	0.46	0.46	8.00	7.58
3926	54.00	72.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.58
3927	54.00	73.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.58
3928	55.00	73.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.34	0.45	0.46	8.00	7.57
3929	55.00	74.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.34	0.46	0.46	8.00	7.57
3930	55.00	75.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.46	0.46	8.00	7.57
3931	55.00	76.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.47	0.46	8.00	7.57
3932	56.00	76.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.46	0.46	8.00	7.57
3933	56.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.46	0.46	8.00	7.57
3934	57.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.46	0.46	8.00	7.57
3935	58.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.57
3936	59.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.57
3937	60.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.56
3938	61.00	77.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.44	0.46	8.00	7.56
3939	61.00	78.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.57
3940	61.00	79.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.56
3941	62.00	79.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.56
3942	62.00	80.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.56
3943	62.00	81.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.56
3944	62.00	82.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.46	0.46	8.00	7.56
3945	62.00	83.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.46	0.46	8.00	7.56
3946	62.00	84.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.45	0.46	8.00	7.56
3947	62.00	85.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.35	0.46	0.46	8.00	7.56
3948	62.00	86.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.56
3949	62.00	87.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.56
3950	63.00	87.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.56
3951	63.00	88.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.56
3952	63.00	89.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.56
3953	63.00	90.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.56
3954	63.00	91.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.57
3955	64.00	91.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.37	0.45	0.46	8.00	7.56
3956	65.00	91.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.56
3957	65.00	92.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.45	0.46	8.00	7.56
3958	65.00	93.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.36	0.46	0.46	8.00	7.56
3959	65.00	94.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.39	0.45	0.46	8.00	7.56
3960	65.00	95.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.39	0.46	0.46	8.00	7.56
3961	65.00	96.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.39	0.46	0.46	8.00	7.57
3962	65.00	97.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.38	0.46	0.46	8.00	7.56
3963	65.00	98.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.39	0.46	0.46	8.00	7.56
3964	66.00	98.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.38	0.46	0.46	8.00	7.56
3965	67.00	98.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.38	0.45	0.46	8.00	7.56
3966	67.00	99.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.39	0.46	0.46	8.00	7.56
3967	68.00	99.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.38	0.46	0.46	8.00	7.56
3968	69.00	99.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.38	0.45	0.46	8.00	7.56
3969	69.00	25.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.19	0.46	8.00	7.46
3970	70.00	25.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.19	0.46	8.00	7.46
3971	71.00	25.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.19	0.46	8.00	7.45
3972	72.00	25.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.19	0.46	8.00	7.45
3973	72.00	26.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.20	0.46	8.00	7.46
3974	72.00	27.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.22	0.46	8.00	7.46
3975	73.00	27.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.22	0.46	8.00	7.45
3976	73.00	28.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.22	0.46	8.00	7.45
3977	73.00	29.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.10	0.22	0.46	8.00	7.45
3978	73.00	30.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.11	0.21	0.46	8.00	7.45
3979	73.00	31.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.13	0.21	0.46	8.00	7.45
3980	74.00	31.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.13	0.21	0.46	8.00	7.45
3981	74.00	32.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.12	0.21	0.46	8.00	7.45
3982	74.00	33.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.14	0.21	0.46	8.00	7.45
3983	74.00	34.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.14	0.21	0.46	8.00	7.45
3984	75.00	34.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.13	0.21	0.46	8.00	7.45
3985	75.00	35.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.13	0.21	0.46	8.00	7.44
3986	76.00	35.00	1.50	7698.65	18781.07	777942.08	783313.99	0.00	1.58	0.00	0.00	0.13	0.21	0.46	8.00	7.44
3987	76.00	36.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.21	0.46	8.00	7.45
3988	76.00	37.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.20	0.46	8.00	7.45
3989	76.00	38.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.21	0.46	8.00	7.46
3990	77.00	38.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.21	0.46	8.00	7.46
3991	77.00	39.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.21	0.46	8.00	7.45
3992	77.00	40.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.22	0.46	8.00	7.45
3993	77.00	41.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.23	0.46	8.00	7.46
3994	77.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.23	0.46	8.00	7.46
3995	78.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.23	0.46	8.00	7.45
3996	79.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
3997	80.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
3998	81.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
3999	82.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
4000	83.00	42.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
4001	83.00	43.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.22	0.46	8.00	7.45
4002	84.00	43.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.22	0.46	8.00	7.44
4003	85.00	43.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.22	0.46	8.00	7.44
4004	86.00	43.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.22	0.46	8.00	7.44
4005	86.00	44.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
4006	86.00	45.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.23	0.46	8.00	7.45
4007	87.00	45.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.23	0.46	8.00	7.45
4008	87.00	46.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4009	88.00	46.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.22	0.46	8.00	7.45
4010	89.00	46.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.22	0.46	8.00	7.45
4011	89.00	47.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4012	90.00	47.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4013	91.00	47.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
4014	92.00	47.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.16	0.22	0.46	8.00	7.45
4015	92.00	48.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.22	0.46	8.00	7.45
4016	92.00	49.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4017	92.00	50.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4018	93.00	50.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4019	94.00	50.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4020	94.00	51.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.17	0.23	0.46	8.00	7.45
4021	94.00	52.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.18	0.24	0.46	8.00	7.46
4022	94.00	53.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.24	0.46	8.00	7.46
4023	95.00	53.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.24	0.46	8.00	7.45
4024	96.00	53.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.23	0.46	8.00	7.45
4025	96.00	54.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.18	0.24	0.46	8.00	7.46
4026	97.00	54.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.18	0.24	0.46	8.00	7.46
4027	97.00	55.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.18	0.25	0.46	8.00	7.46
4028	97.00	56.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.25	0.46	8.00	7.46
4029	98.00	56.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.25	0.46	8.00	7.46
4030	99.00	56.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.25	0.46	8.00	7.46
4031	99.00	57.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.26	0.46	8.00	7.46
4032	99.00	58.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.26	0.46	8.00	7.46
4033	99.00	59.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.27	0.46	8.00	7.47
4034	99.00	60.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.19	0.27	0.46	8.00	7.46
4035	25.00	60.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.36	0.51	0.46	8.00	7.63
4036	25.00	61.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.38	0.50	0.46	8.00	7.64
4037	25.00	62.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.37	0.51	0.46	8.00	7.64
4038	25.00	63.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.39	0.51	0.46	8.00	7.64
4039	25.00	64.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.39	0.52	0.46	8.00	7.65
4040	25.00	65.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.38	0.51	0.46	8.00	7.64
4041	25.00	66.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.39	0.53	0.46	8.00	7.65
4042	25.00	67.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.40	0.53	0.46	8.00	7.64
4043	25.00	68.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.41	0.53	0.46	8.00	7.64
4044	25.00	69.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.41	0.54	0.46	8.00	7.64
4045	25.00	70.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.42	0.55	0.46	8.00	7.65
4046	25.00	71.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.42	0.54	0.46	8.00	7.64
4047	25.00	72.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.42	0.56	0.46	8.00	7.65
4048	25.00	73.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.43	0.55	0.46	8.00	7.64
4049	25.00	74.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.55	0.46	8.00	7.64
4050	25.00	75.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.55	0.46	8.00	7.64
4051	26.00	75.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.54	0.46	8.00	7.64
4052	27.00	75.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.43	0.54	0.46	8.00	7.64
4053	28.00	75.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.43	0.53	0.46	8.00	7.63
4054	28.00	76.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.53	0.46	8.00	7.64
4055	28.00	77.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.45	0.52	0.46	8.00	7.64
4056	29.00	77.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.52	0.46	8.00	7.64
4057	29.00	78.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.53	0.46	8.00	7.63
4058	29.00	79.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.45	0.53	0.46	8.00	7.63
4059	29.00	80.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.45	0.53	0.46	8.00	7.63
4060	30.00	80.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.53	0.46	8.00	7.62
4061	31.00	80.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.52	0.46	8.00	7.62
4062	31.00	81.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.44	0.53	0.46	8.00	7.62
4063	31.00	82.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.45	0.53	0.46	8.00	7.63
4064	31.00	83.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.53	0.46	8.00	7.62
4065	32.00	83.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.52	0.46	8.00	7.62
4066	33.00	83.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.52	0.46	8.00	7.62
4067	33.00	84.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.47	0.51	0.46	8.00	7.62
4068	34.00	84.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.51	0.46	8.00	7.62
4069	34.00	85.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.51	0.46	8.00	7.62
4070	34.00	86.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.53	0.46	8.00	7.62
4071	35.00	86.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.46	0.52	0.46	8.00	7.62
4072	35.00	87.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.49	0.52	0.46	8.00	7.62
4073	35.00	88.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.49	0.52	0.46	8.00	7.62
4074	35.00	89.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.49	0.52	0.46	8.00	7.62
4075	35.00	90.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.49	0.52	0.46	8.00	7.62
4076	35.00	91.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.50	0.52	0.46	8.00	7.62
4077	35.00	92.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.53	0.46	8.00	7.63
4078	35.00	93.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.53	0.52	0.46	8.00	7.63
4079	36.00	93.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.52	0.46	8.00	7.63
4080	36.00	94.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.52	0.46	8.00	7.63
4081	36.00	95.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.53	0.46	8.00	7.63
4082	36.00	96.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.53	0.46	8.00	7.63
4083	36.00	97.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.53	0.46	8.00	7.63
4084	36.00	98.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.54	0.46	8.00	7.63
4085	36.00	99.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.54	0.46	8.00	7.63
4086	37.00	99.00	1.28	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.52	0.54	0.46	8.00	7.63
4087	37.00	25.00	1.09	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.29	0.46	8.00	7.55
4088	37.00	26.00	1.09	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.30	0.46	8.00	7.56
4089	37.00	27.00	1.09	7698.65	15963.91	775921.59	783313.99	0.00	0.00	1.00	0.00	0.15	0.31	0.46	8.00	7.57
