Skip number of rows: 63
Time used: 668,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11562
Diversifaction happened at iterations: [500, 1000, 6257, 7062, 7562, 8062, 8562, 9062, 9562, 10062, 10562, 11062, 11562]
Number of crossover restarts: 64894
Number of construction heuristic restarts: 386

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: [16, 15, 11, 17, 9, 10, 8, 12] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5237	36.00	31.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.16	0.58	0.40	8.00	7.69
5238	36.00	32.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.18	0.62	0.40	8.00	7.69
5239	36.00	33.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.64	0.40	8.00	7.69
5240	36.00	34.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.66	0.40	8.00	7.70
5241	37.00	34.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.65	0.40	8.00	7.69
5242	37.00	35.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.18	0.67	0.40	8.00	7.70
5243	37.00	36.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.66	0.40	8.00	7.69
5244	37.00	37.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.66	0.40	8.00	7.70
5245	37.00	38.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.67	0.40	8.00	7.70
5246	37.00	39.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.68	0.40	8.00	7.70
5247	37.00	40.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.68	0.40	8.00	7.71
5248	37.00	41.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.20	0.67	0.40	8.00	7.71
5249	38.00	41.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.19	0.66	0.40	8.00	7.71
5250	38.00	42.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.68	0.40	8.00	7.71
5251	38.00	43.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.69	0.40	8.00	7.71
5252	39.00	43.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.68	0.40	8.00	7.71
5253	39.00	44.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.69	0.40	8.00	7.71
5254	39.00	45.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.70	0.40	8.00	7.71
5255	40.00	45.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.69	0.40	8.00	7.72
5256	41.00	45.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.69	0.40	8.00	7.71
5257	42.00	45.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.68	0.40	8.00	7.72
5258	42.00	46.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.69	0.40	8.00	7.72
5259	42.00	47.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.70	0.40	8.00	7.72
5260	43.00	47.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.69	0.40	8.00	7.73
5261	44.00	47.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.21	0.68	0.40	8.00	7.72
5262	44.00	48.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.68	0.40	8.00	7.72
5263	44.00	49.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.69	0.40	8.00	7.73
5264	44.00	50.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.69	0.40	8.00	7.73
5265	45.00	50.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.68	0.40	8.00	7.72
5266	45.00	51.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.69	0.40	8.00	7.73
5267	45.00	52.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.22	0.68	0.40	8.00	7.72
5268	45.00	53.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.68	0.40	8.00	7.73
5269	46.00	53.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.68	0.40	8.00	7.72
5270	46.00	54.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.68	0.40	8.00	7.72
5271	46.00	55.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.67	0.40	8.00	7.73
5272	46.00	56.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.68	0.40	8.00	7.73
5273	46.00	57.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.25	0.67	0.40	8.00	7.72
5274	46.00	58.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.68	0.40	8.00	7.73
5275	47.00	58.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.68	0.40	8.00	7.72
5276	47.00	59.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.70	0.40	8.00	7.73
5277	47.00	60.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.71	0.40	8.00	7.73
5278	48.00	60.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.70	0.40	8.00	7.72
5279	48.00	61.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.71	0.40	8.00	7.73
5280	48.00	62.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.23	0.72	0.40	8.00	7.72
5281	48.00	63.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.74	0.40	8.00	7.72
5282	48.00	64.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.24	0.73	0.40	8.00	7.72
5283	48.00	15.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.09	0.24	0.40	8.00	7.57
5284	49.00	15.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.08	0.23	0.40	8.00	7.57
5285	50.00	15.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.08	0.23	0.40	8.00	7.56
5286	51.00	15.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.08	0.23	0.40	8.00	7.56
5287	51.00	16.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.11	0.22	0.40	8.00	7.55
5288	51.00	17.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.11	0.26	0.40	8.00	7.55
5289	52.00	17.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.11	0.26	0.40	8.00	7.55
5290	52.00	18.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.13	0.27	0.40	8.00	7.54
5291	52.00	19.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.13	0.28	0.40	8.00	7.55
5292	52.00	20.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.14	0.29	0.40	8.00	7.56
5293	53.00	20.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.14	0.29	0.40	8.00	7.55
5294	53.00	21.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.28	0.40	8.00	7.55
5295	53.00	22.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.31	0.40	8.00	7.54
5296	54.00	22.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.30	0.40	8.00	7.54
5297	54.00	23.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.32	0.40	8.00	7.55
5298	55.00	23.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.32	0.40	8.00	7.54
5299	55.00	24.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.33	0.40	8.00	7.54
5300	56.00	24.00	0.18	3415.93	8169.86	747198.62	750153.16	0.00	0.24	1.00	0.00	0.15	0.33	0.40	8.00	7.54
5301	56.00	25.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.15	0.36	0.40	8.00	7.54
5302	57.00	25.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.14	0.35	0.40	8.00	7.54
5303	58.00	25.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.14	0.35	0.40	8.00	7.54
5304	58.00	26.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.16	0.35	0.40	8.00	7.53
5305	58.00	27.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.16	0.36	0.40	8.00	7.54
5306	58.00	28.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.16	0.37	0.40	8.00	7.53
5307	58.00	29.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.16	0.38	0.40	8.00	7.54
5308	58.00	30.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.19	0.38	0.40	8.00	7.55
5309	58.00	31.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.19	0.39	0.40	8.00	7.55
5310	58.00	32.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.21	0.39	0.40	8.00	7.56
5311	58.00	33.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.22	0.41	0.40	8.00	7.56
5312	58.00	34.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.23	0.41	0.40	8.00	7.57
5313	58.00	35.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.24	0.44	0.40	8.00	7.57
5314	59.00	35.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.24	0.44	0.40	8.00	7.57
5315	59.00	36.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.24	0.45	0.40	8.00	7.58
5316	60.00	36.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.24	0.45	0.40	8.00	7.58
5317	60.00	37.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.45	0.40	8.00	7.58
5318	60.00	38.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.46	0.40	8.00	7.58
5319	60.00	39.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.46	0.40	8.00	7.58
5320	61.00	39.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.46	0.40	8.00	7.58
5321	61.00	40.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.47	0.40	8.00	7.58
5322	62.00	40.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.25	0.46	0.40	8.00	7.59
5323	62.00	41.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.27	0.46	0.40	8.00	7.58
5324	62.00	42.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.47	0.40	8.00	7.59
5325	62.00	43.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.48	0.40	8.00	7.59
5326	63.00	43.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.47	0.40	8.00	7.59
5327	64.00	43.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.47	0.40	8.00	7.59
5328	64.00	44.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.25	0.47	0.40	8.00	7.60
5329	64.00	45.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.26	0.48	0.40	8.00	7.60
5330	64.00	46.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.27	0.48	0.40	8.00	7.60
5331	15.00	46.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.48	0.87	0.40	8.00	7.77
5332	16.00	46.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.47	0.85	0.40	8.00	7.78
5333	16.00	47.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.48	0.86	0.40	8.00	7.78
5334	16.00	48.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.47	0.89	0.40	8.00	7.78
5335	16.00	49.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.47	0.89	0.40	8.00	7.79
5336	16.00	50.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.47	0.89	0.40	8.00	7.79
5337	16.00	51.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.48	0.90	0.40	8.00	7.79
5338	16.00	52.00	0.15	2903.54	8169.86	747074.11	750153.16	0.00	0.24	1.00	0.00	0.48	0.90	0.40	8.00	7.80
5339	16.00	53.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.48	0.90	0.40	8.00	7.80
5340	16.00	54.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.50	0.89	0.40	8.00	7.80
5341	16.00	55.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.53	0.90	0.40	8.00	7.81
5342	16.00	56.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.52	0.89	0.40	8.00	7.80
5343	16.00	57.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.53	0.88	0.40	8.00	7.79
5344	16.00	58.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.55	0.88	0.40	8.00	7.79
5345	16.00	59.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.54	0.89	0.40	8.00	7.80
5346	16.00	60.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.54	0.91	0.40	8.00	7.80
5347	16.00	61.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.53	0.91	0.40	8.00	7.79
5348	16.00	62.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.53	0.90	0.40	8.00	7.79
5349	16.00	63.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.52	0.92	0.40	8.00	7.79
5350	16.00	64.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.51	0.93	0.40	8.00	7.78
5351	16.00	15.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.21	0.45	0.40	8.00	7.79
5352	16.00	16.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.21	0.50	0.40	8.00	7.80
5353	16.00	17.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.21	0.58	0.40	8.00	7.80
5354	16.00	18.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.21	0.59	0.40	8.00	7.81
5355	16.00	19.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.30	0.60	0.40	8.00	7.81
5356	17.00	19.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.29	0.58	0.40	8.00	7.82
5357	17.00	20.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.30	0.59	0.40	8.00	7.82
5358	17.00	21.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.30	0.61	0.40	8.00	7.83
5359	18.00	21.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.29	0.59	0.40	8.00	7.81
5360	18.00	22.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.33	0.62	0.40	8.00	7.82
5361	18.00	23.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.33	0.63	0.40	8.00	7.82
5362	18.00	24.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.64	0.40	8.00	7.83
5363	18.00	25.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.65	0.40	8.00	7.83
5364	18.00	26.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.66	0.40	8.00	7.83
5365	18.00	27.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.67	0.40	8.00	7.84
5366	18.00	28.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.67	0.40	8.00	7.84
5367	18.00	29.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.39	0.70	0.40	8.00	7.85
5368	18.00	30.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.38	0.73	0.40	8.00	7.85
5369	18.00	31.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.37	0.76	0.40	8.00	7.85
5370	19.00	31.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.36	0.74	0.40	8.00	7.85
5371	19.00	32.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.36	0.75	0.40	8.00	7.86
5372	19.00	33.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.37	0.75	0.40	8.00	7.86
5373	19.00	34.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.36	0.75	0.40	8.00	7.86
5374	19.00	35.00	0.15	2903.54	8169.86	746865.66	750153.16	0.00	0.24	1.00	0.00	0.36	0.78	0.40	8.00	7.87
5375	20.00	35.00	0.15	2903.54	8169.86	746865.66	748926.69	0.00	0.24	1.00	0.00	0.35	0.76	0.39	8.00	7.87
5376	20.00	36.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.35	0.77	0.39	8.00	7.87
5377	20.00	37.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.35	0.77	0.39	8.00	7.87
5378	20.00	38.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.37	0.79	0.39	8.00	7.87
5379	20.00	39.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.37	0.80	0.39	8.00	7.88
5380	20.00	40.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.38	0.78	0.39	8.00	7.88
5381	20.00	41.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.80	0.39	8.00	7.88
5382	20.00	42.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.44	0.81	0.39	8.00	7.88
5383	20.00	43.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.43	0.81	0.39	8.00	7.88
5384	20.00	44.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.43	0.81	0.39	8.00	7.89
5385	20.00	45.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.42	0.83	0.39	8.00	7.89
5386	20.00	46.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.42	0.82	0.39	8.00	7.88
5387	20.00	47.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.42	0.82	0.39	8.00	7.88
5388	20.00	48.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.82	0.39	8.00	7.88
5389	21.00	48.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.40	0.81	0.39	8.00	7.88
5390	21.00	49.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.81	0.39	8.00	7.89
5391	21.00	50.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.80	0.39	8.00	7.88
5392	21.00	51.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.81	0.39	8.00	7.88
5393	21.00	52.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.42	0.82	0.39	8.00	7.88
5394	21.00	53.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.84	0.39	8.00	7.88
5395	21.00	54.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.84	0.39	8.00	7.88
5396	21.00	55.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.40	0.83	0.39	8.00	7.89
5397	21.00	56.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.40	0.84	0.39	8.00	7.89
5398	21.00	57.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.85	0.39	8.00	7.89
5399	21.00	58.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.41	0.84	0.39	8.00	7.89
5400	21.00	59.00	0.15	2903.54	8169.86	745205.31	748926.69	0.00	0.24	1.00	0.00	0.40	0.86	0.39	8.00	7.89
5401	21.00	60.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.40	0.86	0.39	8.00	7.89
5402	21.00	61.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.41	0.87	0.39	8.00	7.89
5403	21.00	62.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.40	0.87	0.39	8.00	7.89
5404	21.00	63.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.41	0.86	0.39	8.00	7.90
5405	22.00	63.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.41	0.85	0.39	8.00	7.90
5406	22.00	64.00	0.13	2903.54	9803.84	746839.28	748926.69	0.00	0.24	1.00	0.00	0.41	0.84	0.39	8.00	7.90
