Skip number of rows: 63
Time used: 725,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8238
Diversifaction happened at iterations: [500, 1000, 2884, 3738, 4238, 4738, 5238, 5738, 6238, 6738, 7238, 7738, 8238]
Number of crossover restarts: 107640
Number of construction heuristic restarts: 600

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 13] cost: 62836,15 dur: 35,42 cap: 169,88
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 25, 27, 6, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5275	83.00	67.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.77	4.04	0.41	8.00	8.05
5276	83.00	68.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.73	4.05	0.41	8.00	8.05
5277	83.00	69.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.68	4.03	0.41	8.00	8.04
5278	83.00	70.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.64	4.01	0.41	8.00	8.04
5279	84.00	70.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.60	3.98	0.41	8.00	8.04
5280	84.00	71.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.56	3.97	0.41	8.00	8.03
5281	84.00	72.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.52	3.97	0.41	8.00	8.03
5282	84.00	73.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.48	3.95	0.41	8.00	8.03
5283	85.00	73.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.44	3.92	0.41	8.00	8.02
5284	86.00	73.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.40	3.90	0.41	8.00	8.02
5285	87.00	73.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.36	3.88	0.41	8.00	8.02
5286	87.00	74.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.32	3.85	0.41	8.00	8.01
5287	87.00	75.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.28	3.84	0.41	8.00	8.01
5288	87.00	76.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.25	3.82	0.41	8.00	8.01
5289	88.00	76.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.21	3.80	0.41	8.00	8.01
5290	88.00	77.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.17	3.78	0.41	8.00	8.01
5291	88.00	78.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.14	3.77	0.41	8.00	8.00
5292	89.00	78.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.10	3.74	0.41	8.00	8.00
5293	89.00	79.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.06	3.72	0.41	8.00	7.99
5294	90.00	79.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	6.03	3.70	0.41	8.00	7.99
5295	90.00	80.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.99	3.68	0.41	8.00	7.98
5296	90.00	81.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.96	3.68	0.41	8.00	7.98
5297	90.00	82.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.93	3.74	0.41	8.00	7.99
5298	91.00	82.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.90	3.72	0.41	8.00	7.99
5299	92.00	82.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.87	3.70	0.41	8.00	7.98
5300	93.00	82.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.83	3.67	0.41	8.00	7.98
5301	93.00	83.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.80	3.66	0.41	8.00	7.98
5302	93.00	84.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.77	3.64	0.41	8.00	7.97
5303	94.00	84.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.74	3.62	0.41	8.00	7.97
5304	95.00	84.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.70	3.60	0.41	8.00	7.97
5305	96.00	84.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.67	3.58	0.41	8.00	7.96
5306	97.00	84.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.64	3.56	0.41	8.00	7.96
5307	97.00	85.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.61	3.55	0.41	8.00	7.95
5308	98.00	85.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.58	3.53	0.41	8.00	7.95
5309	99.00	85.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.55	3.51	0.41	8.00	7.95
5310	99.00	86.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.52	3.50	0.41	8.00	7.94
5311	99.00	87.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.49	3.48	0.41	8.00	7.94
5312	99.00	88.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	5.46	3.48	0.41	8.00	7.94
5313	25.00	88.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	9.04	5.75	0.41	8.00	8.39
5314	25.00	89.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.96	5.71	0.41	8.00	8.39
5315	25.00	90.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.89	5.68	0.41	8.00	8.38
5316	26.00	90.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.81	5.63	0.41	8.00	8.37
5317	27.00	90.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.73	5.58	0.41	8.00	8.36
5318	27.00	91.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.66	5.56	0.41	8.00	8.36
5319	27.00	92.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.60	5.62	0.41	8.00	8.36
5320	27.00	93.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.53	5.59	0.41	8.00	8.36
5321	28.00	93.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.46	5.55	0.41	8.00	8.35
5322	28.00	94.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.39	5.52	0.41	8.00	8.35
5323	28.00	95.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.36	5.53	0.41	8.00	8.35
5324	28.00	96.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.29	5.48	0.41	8.00	8.34
5325	28.00	97.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.23	5.45	0.41	8.00	8.34
5326	28.00	98.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.16	5.40	0.41	8.00	8.33
5327	28.00	99.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.10	5.38	0.41	8.00	8.32
5328	29.00	99.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	8.04	5.34	0.41	8.00	8.32
5329	29.00	25.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.10	0.39	0.41	8.00	7.54
5330	29.00	26.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.10	0.44	0.41	8.00	7.55
5331	29.00	27.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.56
5332	29.00	28.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.47	0.41	8.00	7.55
5333	29.00	29.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.50	0.41	8.00	7.56
5334	30.00	29.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.56
5335	30.00	30.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.52	0.41	8.00	7.56
5336	30.00	31.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.51	0.41	8.00	7.56
5337	30.00	32.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.50	0.41	8.00	7.55
5338	30.00	33.00	0.15	14117.53	11999.90	752545.67	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.55
5339	30.00	34.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.50	0.41	8.00	7.55
5340	31.00	34.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.54
5341	31.00	35.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.48	0.41	8.00	7.54
5342	31.00	36.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.53
5343	31.00	37.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.53
5344	31.00	38.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.54
5345	32.00	38.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.49	0.41	8.00	7.53
5346	33.00	38.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.48	0.41	8.00	7.53
5347	33.00	39.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.47	0.41	8.00	7.53
5348	33.00	40.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.47	0.41	8.00	7.52
5349	34.00	40.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.46	0.41	8.00	7.52
5350	34.00	41.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.45	0.41	8.00	7.52
5351	35.00	41.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.45	0.41	8.00	7.51
5352	36.00	41.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.44	0.41	8.00	7.51
5353	36.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.44	0.41	8.00	7.51
5354	37.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.43	0.41	8.00	7.50
5355	38.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.42	0.41	8.00	7.50
5356	39.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.42	0.41	8.00	7.50
5357	40.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.41	0.41	8.00	7.49
5358	41.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.41	0.41	8.00	7.49
5359	42.00	42.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.40	0.41	8.00	7.49
5360	42.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
5361	43.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.48
5362	44.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.48
5363	45.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.39	0.41	8.00	7.48
5364	46.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.38	0.41	8.00	7.48
5365	47.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.38	0.41	8.00	7.47
5366	48.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.37	0.41	8.00	7.47
5367	49.00	43.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.37	0.41	8.00	7.47
5368	49.00	44.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.38	0.41	8.00	7.47
5369	50.00	44.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.37	0.41	8.00	7.47
5370	50.00	45.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.07	0.38	0.41	8.00	7.47
5371	50.00	46.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.48
5372	51.00	46.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.38	0.41	8.00	7.48
5373	51.00	47.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.48
5374	51.00	48.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.49
5375	52.00	48.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.48
5376	53.00	48.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.40	0.41	8.00	7.48
5377	53.00	49.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.40	0.41	8.00	7.49
5378	54.00	49.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.40	0.41	8.00	7.48
5379	55.00	49.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.39	0.41	8.00	7.48
5380	56.00	49.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.08	0.39	0.41	8.00	7.48
5381	56.00	50.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.40	0.41	8.00	7.48
5382	56.00	51.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5383	57.00	51.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5384	57.00	52.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.49
5385	58.00	52.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5386	59.00	52.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5387	59.00	53.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5388	60.00	53.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.41	0.41	8.00	7.48
5389	60.00	54.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.40	0.41	8.00	7.48
5390	61.00	54.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.40	0.41	8.00	7.48
5391	61.00	55.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.42	0.41	8.00	7.48
5392	61.00	56.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.11	0.45	0.41	8.00	7.48
5393	61.00	57.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.11	0.46	0.41	8.00	7.49
5394	62.00	57.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.11	0.45	0.41	8.00	7.49
5395	62.00	58.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5396	62.00	59.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5397	63.00	59.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5398	63.00	60.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.11	0.46	0.41	8.00	7.49
5399	64.00	60.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5400	65.00	60.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5401	65.00	61.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.49
5402	65.00	62.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.49
5403	66.00	62.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.49
5404	67.00	62.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.49
5405	67.00	63.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.49
5406	68.00	63.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5407	68.00	64.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5408	68.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.49
5409	69.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.46	0.41	8.00	7.48
5410	70.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5411	71.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5412	72.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5413	73.00	65.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.44	0.41	8.00	7.48
5414	73.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.45	0.41	8.00	7.48
5415	74.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.44	0.41	8.00	7.48
5416	75.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.10	0.44	0.41	8.00	7.47
5417	76.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5418	77.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5419	78.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5420	79.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5421	80.00	66.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.47
5422	80.00	67.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5423	80.00	68.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5424	81.00	68.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5425	81.00	69.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5426	82.00	69.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5427	82.00	70.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5428	83.00	70.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5429	83.00	71.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.44	0.41	8.00	7.47
5430	83.00	72.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5431	84.00	72.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5432	84.00	73.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5433	85.00	73.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5434	86.00	73.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.46
5435	86.00	74.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5436	86.00	75.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5437	86.00	76.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5438	87.00	76.00	0.13	14117.53	14399.88	754945.65	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5439	88.00	76.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5440	88.00	77.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5441	88.00	78.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.47
5442	89.00	78.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.42	0.41	8.00	7.46
5443	89.00	79.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
5444	90.00	79.00	0.11	11999.90	12239.90	752271.09	757402.93	0.00	0.24	1.00	0.00	0.09	0.43	0.41	8.00	7.47
