Skip number of rows: 61
Time used: 69,93 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5013
Diversifaction happened at iterations: [513, 1013, 1513, 2013, 2513, 3013, 3513, 4013, 4513, 5013]
Number of crossover restarts: 20839
Number of construction heuristic restarts: 1038

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3984	49.00	85.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
3985	49.00	86.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
3986	50.00	86.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
3987	51.00	86.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
3988	51.00	87.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
3989	51.00	88.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
3990	52.00	88.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
3991	53.00	88.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
3992	54.00	88.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
3993	54.00	89.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
3994	55.00	89.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
3995	55.00	90.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
3996	56.00	90.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
3997	57.00	90.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
3998	57.00	91.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
3999	57.00	92.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4000	58.00	92.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4001	59.00	92.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4002	59.00	93.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
4003	60.00	93.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
4004	61.00	93.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4005	62.00	93.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4006	63.00	93.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4007	63.00	94.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4008	64.00	94.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4009	64.00	95.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
4010	65.00	95.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4011	65.00	96.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4012	66.00	96.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4013	53.00	60.00	1.28	480.28	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4014	54.00	60.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4015	54.00	61.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4016	55.00	61.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4017	55.00	62.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4018	56.00	62.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4019	57.00	62.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
4020	58.00	62.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
4021	59.00	62.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
4022	59.00	63.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
4023	59.00	64.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
4024	60.00	64.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4025	60.00	65.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4026	61.00	65.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4027	61.00	66.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4028	62.00	66.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4029	63.00	66.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4030	63.00	67.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4031	63.00	68.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4032	63.00	69.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4033	64.00	69.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4034	65.00	69.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4035	65.00	70.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
4036	65.00	71.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4037	66.00	71.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4038	66.00	72.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4039	67.00	72.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4040	68.00	72.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4041	69.00	72.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4042	69.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4043	70.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4044	71.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4045	72.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4046	73.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4047	74.00	73.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4048	74.00	74.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4049	75.00	74.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4050	76.00	74.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4051	76.00	75.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4052	77.00	75.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4053	78.00	75.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4054	79.00	75.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
4055	79.00	76.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4056	79.00	77.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4057	80.00	77.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4058	81.00	77.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
4059	81.00	78.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4060	82.00	78.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
4061	83.00	78.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4062	83.00	79.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
4063	83.00	80.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
4064	84.00	80.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
4065	84.00	81.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
4066	84.00	82.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4067	84.00	83.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4068	85.00	83.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4069	85.00	84.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4070	86.00	84.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4071	86.00	85.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4072	86.00	86.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4073	86.00	87.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4074	87.00	87.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4075	88.00	87.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4076	89.00	87.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4077	90.00	87.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4078	90.00	88.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4079	91.00	88.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4080	91.00	89.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4081	91.00	90.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4082	92.00	90.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4083	93.00	90.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4084	93.00	91.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4085	93.00	92.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4086	94.00	92.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4087	95.00	92.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4088	96.00	92.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4089	96.00	93.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
4090	96.00	94.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
4091	96.00	95.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
4092	96.00	96.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
4093	97.00	96.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
4094	97.00	97.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
4095	98.00	97.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
4096	98.00	98.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
4097	99.00	98.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
4098	99.00	99.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
4099	99.00	25.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4100	25.00	25.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4101	26.00	25.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4102	27.00	25.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4103	28.00	25.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
4104	28.00	26.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
4105	28.00	27.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
4106	28.00	28.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4107	29.00	28.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
4108	30.00	28.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
4109	31.00	28.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
4110	31.00	29.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
4111	31.00	30.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
4112	32.00	30.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
4113	33.00	30.00	1.09	480.28	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
4114	34.00	30.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
4115	34.00	31.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
4116	35.00	31.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
4117	36.00	31.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4118	36.00	32.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4119	37.00	32.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4120	37.00	33.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4121	38.00	33.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4122	38.00	34.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4123	39.00	34.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4124	39.00	35.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4125	40.00	35.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4126	41.00	35.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4127	41.00	36.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4128	41.00	37.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4129	42.00	37.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4130	43.00	37.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4131	43.00	38.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4132	44.00	38.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4133	45.00	38.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4134	45.00	39.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4135	45.00	40.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4136	46.00	40.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4137	47.00	40.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4138	48.00	40.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4139	48.00	41.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4140	49.00	41.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4141	49.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4142	50.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4143	51.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4144	52.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4145	53.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4146	54.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4147	55.00	42.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4148	55.00	43.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4149	55.00	44.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4150	55.00	45.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4151	56.00	45.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4152	57.00	45.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4153	58.00	45.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.39
4154	59.00	45.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.39
4155	59.00	46.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.39
4156	59.00	47.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.39
4157	59.00	48.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.39
4158	59.00	49.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.39
4159	60.00	49.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.39
4160	60.00	50.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.39
4161	60.00	51.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.39
4162	61.00	51.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.39
4163	62.00	51.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.39
4164	63.00	51.00	0.92	480.28	0.92	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.39
