Skip number of rows: 61
Time used: 68,41 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 30836
Number of construction heuristic restarts: 1032

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 2 - vessel 1: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3963	60.00	53.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3964	61.00	53.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3965	61.00	54.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
3966	62.00	54.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
3967	63.00	54.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
3968	63.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
3969	64.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3970	65.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
3971	66.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3972	67.00	55.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3973	67.00	56.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
3974	68.00	56.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3975	68.00	57.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3976	68.00	58.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3977	68.00	59.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3978	69.00	59.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3979	70.00	59.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
3980	71.00	59.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3981	71.00	60.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3982	71.00	61.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3983	72.00	61.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3984	72.00	62.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3985	72.00	63.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3986	73.00	63.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
3987	74.00	63.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
3988	75.00	63.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
3989	75.00	64.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
3990	76.00	64.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3991	77.00	64.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3992	78.00	64.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
3993	79.00	64.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3994	79.00	65.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3995	79.00	66.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3996	80.00	66.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3997	80.00	67.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3998	81.00	67.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
3999	82.00	67.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4000	85.00	90.00	1.50	705.44	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.39
4001	86.00	90.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.39
4002	86.00	91.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.39
4003	86.00	92.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.39
4004	86.00	93.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.39
4005	86.00	94.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.39
4006	86.00	95.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.39
4007	86.00	96.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.39
4008	87.00	96.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.39
4009	88.00	96.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.39
4010	89.00	96.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.39
4011	90.00	96.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.39
4012	90.00	97.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.39
4013	91.00	97.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.39
4014	91.00	98.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.39
4015	91.00	99.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.39
4016	92.00	99.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.39
4017	93.00	99.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.39
4018	94.00	99.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.39
4019	95.00	99.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.39
4020	95.00	25.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4021	96.00	25.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4022	97.00	25.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4023	98.00	25.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4024	99.00	25.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4025	99.00	26.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.39
4026	25.00	26.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
4027	25.00	27.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
4028	25.00	28.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
4029	25.00	29.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4030	25.00	30.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
4031	26.00	30.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4032	26.00	31.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4033	27.00	31.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
4034	28.00	31.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4035	28.00	32.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4036	29.00	32.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
4037	30.00	32.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
4038	30.00	33.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4039	31.00	33.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4040	31.00	34.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4041	31.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4042	32.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4043	33.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4044	34.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4045	35.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4046	36.00	35.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4047	36.00	36.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4048	37.00	36.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4049	38.00	36.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4050	38.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4051	39.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4052	40.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4053	41.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4054	42.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
4055	43.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4056	44.00	37.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4057	44.00	38.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4058	45.00	38.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4059	46.00	38.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4060	46.00	39.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4061	47.00	39.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4062	48.00	39.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4063	49.00	39.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4064	49.00	40.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4065	49.00	41.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4066	49.00	42.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4067	50.00	42.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4068	50.00	43.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4069	50.00	44.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4070	50.00	45.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4071	51.00	45.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4072	51.00	46.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4073	52.00	46.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4074	52.00	47.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4075	53.00	47.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4076	54.00	47.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4077	55.00	47.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4078	56.00	47.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4079	56.00	48.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4080	57.00	48.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4081	58.00	48.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4082	59.00	48.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4083	59.00	49.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4084	59.00	50.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4085	60.00	50.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4086	61.00	50.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4087	62.00	50.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4088	63.00	50.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4089	63.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4090	64.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4091	65.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4092	66.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4093	67.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4094	68.00	51.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4095	68.00	52.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4096	69.00	52.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4097	70.00	52.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4098	71.00	52.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4099	72.00	52.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4100	72.00	53.00	1.28	599.62	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4101	72.00	54.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4102	73.00	54.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4103	74.00	54.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4104	74.00	55.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4105	75.00	55.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4106	75.00	56.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4107	76.00	56.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4108	77.00	56.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4109	78.00	56.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4110	78.00	57.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4111	78.00	58.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4112	79.00	58.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4113	80.00	58.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4114	81.00	58.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4115	81.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4116	82.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4117	83.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4118	84.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4119	85.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4120	86.00	59.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4121	86.00	60.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4122	87.00	60.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4123	88.00	60.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4124	88.00	61.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4125	89.00	61.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4126	90.00	61.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4127	90.00	62.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4128	91.00	62.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4129	91.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4130	92.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4131	93.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4132	94.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4133	95.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4134	96.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4135	97.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4136	98.00	63.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4137	98.00	64.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4138	98.00	65.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4139	99.00	65.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4140	99.00	66.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4141	99.00	67.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4142	25.00	67.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4143	26.00	67.00	1.09	599.62	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
