Skip number of rows: 61
Time used: 69,38 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 29350
Number of construction heuristic restarts: 1100

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4536	28.00	33.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4537	28.00	34.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
4538	29.00	34.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4539	30.00	34.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
4540	30.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4541	31.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4542	32.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4543	33.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4544	34.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4545	35.00	35.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4546	35.00	36.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4547	36.00	36.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4548	36.00	37.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4549	36.00	38.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4550	37.00	38.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4551	38.00	38.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4552	38.00	39.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4553	38.00	40.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4554	38.00	41.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4555	38.00	42.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
4556	38.00	43.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4557	39.00	43.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4558	39.00	44.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4559	40.00	44.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4560	41.00	44.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4561	42.00	44.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4562	43.00	44.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4563	43.00	45.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4564	44.00	45.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4565	44.00	46.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4566	45.00	46.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4567	45.00	47.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4568	46.00	47.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4569	47.00	47.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4570	47.00	48.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4571	47.00	49.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4572	47.00	50.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
4573	48.00	50.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
4574	48.00	51.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4575	49.00	51.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4576	50.00	51.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4577	51.00	51.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4578	52.00	51.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4579	52.00	52.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4580	53.00	52.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4581	53.00	53.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
4582	53.00	54.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4583	54.00	54.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
4584	55.00	54.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4585	56.00	54.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4586	57.00	54.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
4587	57.00	55.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4588	57.00	56.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4589	58.00	56.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4590	59.00	56.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4591	59.00	57.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4592	59.00	58.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4593	59.00	59.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4594	59.00	60.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4595	60.00	60.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4596	60.00	61.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4597	60.00	62.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4598	60.00	63.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4599	60.00	64.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4600	61.00	64.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4601	61.00	65.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4602	62.00	65.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4603	63.00	65.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4604	63.00	66.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4605	64.00	66.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4606	65.00	66.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4607	66.00	66.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4608	66.00	67.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4609	66.00	68.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4610	66.00	69.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4611	67.00	69.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4612	67.00	70.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4613	67.00	71.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4614	67.00	72.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4615	68.00	72.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4616	68.00	73.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4617	68.00	74.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4618	69.00	74.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4619	70.00	74.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4620	70.00	75.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4621	70.00	76.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4622	71.00	76.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4623	72.00	76.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4624	72.00	77.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4625	73.00	77.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4626	73.00	78.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4627	74.00	78.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4628	75.00	78.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
4629	75.00	79.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4630	76.00	79.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4631	76.00	80.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
4632	77.00	80.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4633	77.00	81.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
4634	77.00	82.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4635	77.00	83.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4636	78.00	83.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4637	78.00	84.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4638	79.00	84.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4639	80.00	84.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4640	81.00	84.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4641	82.00	84.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4642	82.00	85.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4643	82.00	86.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4644	82.00	87.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4645	83.00	87.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
4646	83.00	88.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4647	84.00	88.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4648	85.00	88.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4649	85.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4650	86.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4651	87.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4652	88.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4653	89.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4654	90.00	89.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4655	90.00	90.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4656	90.00	91.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4657	91.00	91.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4658	91.00	92.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
4659	91.00	93.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
4660	92.00	93.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4661	93.00	93.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4662	93.00	94.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4663	93.00	95.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4664	94.00	95.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4665	95.00	95.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4666	95.00	96.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4667	96.00	96.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4668	96.00	97.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4669	97.00	97.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4670	98.00	97.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4671	98.00	98.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4672	99.00	98.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4673	25.00	98.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
4674	26.00	98.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
4675	26.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
4676	27.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
4677	28.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
4678	29.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
4679	30.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
4680	31.00	99.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
4681	31.00	25.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4682	32.00	25.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4683	32.00	26.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4684	33.00	26.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
4685	34.00	26.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4686	35.00	26.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
4687	35.00	27.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4688	36.00	27.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
4689	36.00	28.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4690	36.00	29.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4691	37.00	29.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
4692	38.00	29.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
4693	39.00	29.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
4694	40.00	29.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
4695	40.00	30.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4696	40.00	31.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4697	40.00	32.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
4698	41.00	32.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
4699	42.00	32.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4700	43.00	32.00	0.48	611.61	0.48	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
4701	43.00	33.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4702	44.00	33.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4703	44.00	34.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4704	44.00	35.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
4705	44.00	36.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4706	44.00	37.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4707	45.00	37.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4708	46.00	37.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4709	46.00	38.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4710	46.00	39.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4711	46.00	40.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4712	47.00	40.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4713	47.00	41.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4714	48.00	41.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4715	48.00	42.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4716	49.00	42.00	0.41	611.61	0.41	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
