Skip number of rows: 40
Time used: 167,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,03
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3893	49.00	44.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.82	4.17	0.13	0.03
3894	49.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.71	4.36	0.13	0.03
3895	50.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.60	4.31	0.13	0.03
3896	51.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.49	4.27	0.12	0.03
3897	52.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.38	4.22	0.12	0.03
3898	53.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.27	4.18	0.12	0.03
3899	54.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.17	4.14	0.12	0.03
3900	55.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.07	4.10	0.12	0.03
3901	56.00	45.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.97	4.06	0.12	0.03
3902	56.00	46.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.87	4.06	0.12	0.03
3903	57.00	46.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.77	4.02	0.12	0.03
3904	57.00	47.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.68	3.98	0.12	0.03
3905	58.00	47.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.59	3.94	0.11	0.03
3906	58.00	48.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.50	3.91	0.11	0.03
3907	59.00	48.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.41	3.87	0.11	0.03
3908	59.00	49.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.32	3.84	0.11	0.03
3909	60.00	49.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.23	3.80	0.11	0.03
3910	61.00	49.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.15	3.77	0.11	0.03
3911	61.00	50.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	9.07	3.73	0.11	0.03
3912	62.00	50.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.99	3.70	0.11	0.03
3913	63.00	50.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.91	3.67	0.11	0.03
3914	63.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.91	3.64	0.11	0.03
3915	64.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.83	3.60	0.10	0.03
3916	65.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.76	3.57	0.10	0.03
3917	66.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.68	3.54	0.10	0.03
3918	67.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.61	3.51	0.10	0.03
3919	68.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.54	3.48	0.10	0.03
3920	69.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.47	3.45	0.10	0.03
3921	70.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.40	3.43	0.10	0.03
3922	71.00	51.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.33	3.40	0.10	0.03
3923	71.00	52.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.61	3.39	0.11	0.03
3924	72.00	52.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.54	3.37	0.10	0.03
3925	73.00	52.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.47	3.34	0.10	0.03
3926	74.00	52.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.41	3.31	0.10	0.03
3927	74.00	53.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	8.34	3.29	0.10	0.03
3928	25.00	53.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.58	5.36	0.17	0.03
3929	26.00	53.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.41	5.29	0.16	0.03
3930	27.00	53.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.24	5.23	0.16	0.03
3931	28.00	53.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.08	5.16	0.16	0.03
3932	28.00	54.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.92	5.11	0.16	0.03
3933	28.00	55.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.28	5.09	0.17	0.03
3934	28.00	56.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.12	5.03	0.17	0.03
3935	28.00	57.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.97	5.24	0.16	0.03
3936	29.00	57.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.82	5.18	0.16	0.03
3937	30.00	57.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.67	5.12	0.16	0.03
3938	31.00	57.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.53	5.07	0.16	0.03
3939	31.00	58.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.39	5.27	0.16	0.03
3940	32.00	58.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.25	5.21	0.16	0.03
3941	33.00	58.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.11	5.15	0.15	0.03
3942	33.00	59.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.98	5.16	0.15	0.03
3943	34.00	59.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.85	5.10	0.15	0.03
3944	34.00	60.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.73	5.05	0.15	0.03
3945	35.00	60.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.60	4.99	0.15	0.03
3946	35.00	61.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.48	4.95	0.15	0.03
3947	36.00	61.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.36	4.90	0.14	0.03
3948	37.00	61.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.25	4.85	0.14	0.03
3949	37.00	62.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.13	4.80	0.14	0.03
3950	38.00	62.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	11.02	4.75	0.14	0.03
3951	38.00	63.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	13.10	4.80	0.16	0.03
3952	39.00	63.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.97	4.75	0.16	0.03
3953	40.00	63.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.85	4.70	0.16	0.03
3954	40.00	64.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.72	4.66	0.15	0.03
3955	41.00	64.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.60	4.62	0.15	0.03
3956	41.00	65.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.48	4.78	0.15	0.03
3957	41.00	66.00	369999.01	14697715.68	3298822.62	820694.76	820694.76	0.00	0.00	0.00	12.46	4.73	0.15	0.03
3958	41.00	67.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.34	4.70	0.15	0.03
3959	42.00	67.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.23	4.66	0.15	0.03
3960	42.00	68.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.12	4.61	0.15	0.03
3961	43.00	68.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.01	4.57	0.14	0.03
3962	43.00	69.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.90	4.55	0.14	0.03
3963	44.00	69.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.79	4.51	0.14	0.03
3964	44.00	70.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.69	4.49	0.14	0.03
3965	44.00	71.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.59	4.45	0.14	0.03
3966	44.00	72.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.49	4.42	0.14	0.03
3967	44.00	73.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.39	4.39	0.14	0.03
3968	44.00	74.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.66	4.37	0.14	0.03
3969	45.00	74.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.56	4.34	0.14	0.03
3970	46.00	74.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.47	4.30	0.14	0.03
3971	46.00	25.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.67	4.65	0.14	0.03
3972	46.00	26.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.51	4.62	0.14	0.03
3973	46.00	27.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.35	4.56	0.14	0.03
3974	47.00	27.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.19	4.50	0.14	0.03
3975	47.00	28.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.05	4.46	0.13	0.03
3976	47.00	29.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.90	4.41	0.13	0.03
3977	48.00	29.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.76	4.36	0.13	0.03
3978	49.00	29.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.62	4.30	0.13	0.03
3979	49.00	30.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.49	4.25	0.13	0.03
3980	50.00	30.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.35	4.19	0.12	0.03
3981	50.00	31.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.53	5.53	0.15	0.03
3982	51.00	31.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.39	5.46	0.15	0.03
3983	51.00	32.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.25	5.41	0.14	0.03
3984	52.00	32.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.12	5.34	0.14	0.03
3985	52.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.99	5.61	0.14	0.03
3986	53.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.86	5.55	0.14	0.03
3987	54.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.74	5.48	0.14	0.03
3988	55.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.62	5.42	0.14	0.03
3989	56.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.50	5.36	0.13	0.03
3990	57.00	33.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.38	5.30	0.13	0.03
3991	57.00	34.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.27	5.28	0.13	0.03
3992	58.00	34.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.15	5.23	0.13	0.03
3993	58.00	35.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.33	5.20	0.14	0.03
3994	58.00	36.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.21	5.14	0.14	0.03
3995	58.00	37.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.09	5.10	0.14	0.03
3996	58.00	38.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.38	5.09	0.15	0.03
3997	58.00	39.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.26	5.06	0.14	0.03
3998	59.00	39.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.15	5.00	0.14	0.03
3999	60.00	39.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.03	4.95	0.14	0.03
4000	61.00	39.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.92	4.90	0.14	0.03
4001	61.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.82	4.93	0.14	0.03
4002	62.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.71	4.89	0.14	0.03
4003	63.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.61	4.84	0.14	0.03
4004	64.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.50	4.79	0.13	0.03
4005	65.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.40	4.75	0.13	0.03
4006	66.00	40.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.31	4.70	0.13	0.03
4007	66.00	41.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.21	4.66	0.13	0.03
4008	67.00	41.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.11	4.62	0.13	0.03
4009	67.00	42.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.02	4.58	0.13	0.03
4010	68.00	42.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.93	4.54	0.13	0.03
4011	68.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.84	4.50	0.13	0.03
4012	69.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.75	4.46	0.12	0.03
4013	70.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.67	4.42	0.12	0.03
4014	71.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.58	4.38	0.12	0.03
4015	72.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.50	4.34	0.12	0.03
4016	73.00	43.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.42	4.30	0.12	0.03
4017	73.00	44.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.34	4.28	0.12	0.03
4018	73.00	45.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.26	4.25	0.12	0.03
4019	73.00	46.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.18	4.21	0.12	0.03
4020	74.00	46.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	9.10	4.18	0.12	0.03
4021	25.00	46.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	15.39	7.06	0.20	0.03
4022	26.00	46.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	15.17	6.96	0.19	0.03
4023	26.00	47.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.96	6.88	0.19	0.03
4024	27.00	47.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.76	6.78	0.19	0.03
4025	27.00	48.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.57	6.70	0.19	0.03
4026	28.00	48.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.37	6.61	0.18	0.03
4027	28.00	49.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.19	6.52	0.18	0.03
4028	28.00	50.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	14.01	6.48	0.18	0.03
4029	29.00	50.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.83	6.39	0.18	0.03
4030	29.00	51.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.65	6.33	0.17	0.03
4031	29.00	52.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.49	6.25	0.17	0.03
4032	29.00	53.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.32	6.19	0.17	0.03
4033	30.00	53.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.16	6.11	0.17	0.03
4034	30.00	54.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	13.00	6.13	0.17	0.03
4035	30.00	55.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.85	6.07	0.16	0.03
4036	30.00	56.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.70	6.01	0.16	0.03
4037	31.00	56.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.56	5.94	0.16	0.03
4038	31.00	57.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.41	6.14	0.16	0.03
4039	32.00	57.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.27	6.07	0.16	0.03
4040	33.00	57.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.14	6.00	0.16	0.03
4041	34.00	57.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	12.00	5.93	0.15	0.03
4042	34.00	58.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.87	5.87	0.15	0.03
4043	35.00	58.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.75	5.81	0.15	0.03
4044	36.00	58.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.62	5.74	0.15	0.03
4045	36.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.50	5.77	0.15	0.03
4046	37.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.38	5.71	0.15	0.03
4047	38.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.26	5.65	0.14	0.03
4048	39.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.15	5.60	0.14	0.03
4049	40.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	11.03	5.54	0.14	0.03
4050	41.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.92	5.48	0.14	0.03
4051	42.00	59.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.82	5.43	0.14	0.03
4052	42.00	60.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.71	5.41	0.14	0.03
4053	43.00	60.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.61	5.36	0.14	0.03
4054	43.00	61.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.50	5.31	0.13	0.03
4055	44.00	61.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.40	5.25	0.13	0.03
4056	44.00	62.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.31	5.26	0.13	0.03
4057	45.00	62.00	443998.81	17637258.82	3958587.14	820694.76	820694.76	0.00	0.00	0.00	10.21	5.21	0.13	0.03
4058	45.00	63.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	10.11	5.17	0.13	0.03
4059	46.00	63.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	10.02	5.12	0.13	0.03
4060	46.00	64.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.93	5.08	0.13	0.03
4061	47.00	64.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.84	5.04	0.13	0.03
4062	47.00	65.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.75	5.01	0.12	0.03
4063	47.00	66.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.67	4.97	0.12	0.03
4064	47.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.58	4.92	0.12	0.03
4065	48.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.50	4.88	0.12	0.03
4066	49.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.42	4.84	0.12	0.03
4067	50.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.34	4.80	0.12	0.03
4068	51.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.26	4.76	0.12	0.03
4069	52.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.18	4.72	0.12	0.03
4070	53.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.10	4.68	0.12	0.03
4071	54.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.03	4.64	0.12	0.03
4072	55.00	67.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.95	4.60	0.11	0.03
4073	55.00	68.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.23	4.59	0.12	0.03
4074	56.00	68.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.16	4.55	0.12	0.03
4075	57.00	68.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.08	4.51	0.12	0.03
4076	58.00	68.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	9.01	4.48	0.12	0.03
4077	58.00	69.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.94	4.45	0.12	0.03
4078	58.00	70.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.87	4.42	0.12	0.03
4079	58.00	71.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.80	4.40	0.12	0.03
4080	59.00	71.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.74	4.37	0.12	0.03
4081	60.00	71.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.67	4.33	0.11	0.03
4082	61.00	71.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.60	4.30	0.11	0.03
4083	62.00	71.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.54	4.27	0.11	0.03
4084	62.00	72.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.47	4.24	0.11	0.03
4085	62.00	73.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.41	4.21	0.11	0.03
4086	63.00	73.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.35	4.18	0.11	0.03
4087	63.00	74.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.29	4.15	0.11	0.03
4088	64.00	74.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	8.23	4.12	0.11	0.03
4089	64.00	25.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	6.11	2.90	0.06	0.03
4090	65.00	25.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	6.05	2.86	0.06	0.03
4091	66.00	25.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	5.98	2.83	0.05	0.03
4092	66.00	26.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	5.91	3.05	0.05	0.03
4093	67.00	26.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	5.85	3.02	0.05	0.03
4094	68.00	26.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	5.79	2.99	0.05	0.03
4095	69.00	26.00	532798.57	21164710.58	4750304.57	820694.76	820694.76	0.00	0.00	0.00	5.73	2.95	0.05	0.03
