Skip number of rows: 55
Time used: 164,86 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3309]
Number of crossover restarts: 38729
Number of construction heuristic restarts: 101

Penalized cost: 815847,04
Day: 0 - vessel 1: -, vessel 2: [10, 8, 14, 7, 9, 2, 13] cost: 72873,35 dur: 52,13 cap: 1019,10, vessel 3: [11, 3, 1, 12, 4] cost: 92506,62 dur: 56,33 cap: 642,38, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [13, 2, 7, 9, 6, 3, 14] cost: 75842,58 dur: 53,58 cap: 1089,46, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 8, 11] cost: 97960,30 dur: 59,83 cap: 663,22
Day: 3 - vessel 1: -, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: [11, 2, 8, 7, 14, 3, 1, 9] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 5 - vessel 1: [13, 2, 9, 3, 14, 8, 11] cost: 73115,74 dur: 52,33 cap: 864,18, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4500	30.00	70.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	23.07	3.94	0.14	0.03
4501	30.00	71.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	22.84	3.91	0.14	0.03
4502	30.00	72.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	22.61	3.87	0.14	0.03
4503	31.00	72.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	22.39	3.84	0.14	0.03
4504	32.00	72.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	22.18	3.80	0.13	0.03
4505	33.00	72.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	21.97	3.76	0.13	0.03
4506	34.00	72.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	21.76	3.73	0.13	0.03
4507	34.00	73.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	21.56	3.69	0.13	0.03
4508	34.00	74.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	21.36	3.67	0.13	0.03
4509	35.00	74.00	3108672.69	43887143.86	624234.66	818270.90	818270.90	0.00	0.00	0.00	21.16	3.64	0.13	0.03
4510	36.00	74.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.97	3.61	0.13	0.03
4511	37.00	74.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.78	3.58	0.13	0.03
4512	38.00	74.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.60	3.54	0.12	0.03
4513	39.00	74.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.41	3.51	0.12	0.03
4514	39.00	25.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	34.40	4.71	0.22	0.03
4515	39.00	26.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	33.87	4.66	0.22	0.03
4516	39.00	27.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	33.36	4.65	0.21	0.03
4517	39.00	28.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	32.86	4.62	0.21	0.03
4518	40.00	28.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	32.38	4.55	0.21	0.03
4519	40.00	29.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	31.91	4.49	0.20	0.03
4520	41.00	29.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	31.45	4.42	0.20	0.03
4521	42.00	29.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	31.01	4.36	0.20	0.03
4522	43.00	29.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	30.58	4.30	0.19	0.03
4523	44.00	29.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	30.16	4.24	0.19	0.03
4524	44.00	30.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	29.75	4.20	0.19	0.03
4525	44.00	31.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	29.48	4.14	0.19	0.03
4526	44.00	32.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	29.21	4.08	0.18	0.03
4527	45.00	32.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	28.84	4.03	0.18	0.03
4528	45.00	33.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	28.47	4.03	0.18	0.03
4529	46.00	33.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	28.11	3.98	0.18	0.03
4530	47.00	33.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	27.75	3.93	0.17	0.03
4531	48.00	33.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	27.41	3.88	0.17	0.03
4532	49.00	33.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	27.08	3.83	0.17	0.03
4533	49.00	34.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	26.75	3.80	0.17	0.03
4534	50.00	34.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	26.43	3.75	0.17	0.03
4535	51.00	34.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	26.12	3.71	0.16	0.03
4536	51.00	35.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	25.82	3.67	0.16	0.03
4537	51.00	36.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	25.52	3.63	0.16	0.03
4538	52.00	36.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	25.23	3.59	0.16	0.03
4539	52.00	37.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	24.95	3.61	0.16	0.03
4540	53.00	37.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	24.67	3.57	0.16	0.03
4541	53.00	38.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	24.40	3.53	0.15	0.03
4542	54.00	38.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	24.13	3.49	0.15	0.03
4543	54.00	39.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	23.98	3.46	0.15	0.03
4544	54.00	40.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	23.72	3.50	0.15	0.03
4545	55.00	40.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	23.47	3.46	0.15	0.03
4546	56.00	40.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	23.23	3.42	0.15	0.03
4547	57.00	40.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	22.99	3.39	0.14	0.03
4548	57.00	41.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	22.75	3.37	0.14	0.03
4549	57.00	42.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	22.52	3.34	0.14	0.03
4550	57.00	43.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	22.30	3.31	0.14	0.03
4551	58.00	43.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	22.08	3.28	0.14	0.03
4552	59.00	43.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	21.86	3.25	0.14	0.03
4553	60.00	43.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	21.65	3.22	0.14	0.03
4554	61.00	43.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	21.44	3.19	0.13	0.03
4555	61.00	44.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	21.24	3.17	0.13	0.03
4556	62.00	44.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	21.03	3.14	0.13	0.03
4557	63.00	44.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.84	3.11	0.13	0.03
4558	64.00	44.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.65	3.08	0.13	0.03
4559	64.00	45.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.58	3.07	0.13	0.03
4560	65.00	45.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.39	3.04	0.13	0.03
4561	66.00	45.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.21	3.01	0.13	0.03
4562	66.00	46.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.03	3.04	0.12	0.03
4563	67.00	46.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	19.85	3.01	0.12	0.03
4564	67.00	47.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	20.01	3.07	0.12	0.03
4565	68.00	47.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	19.83	3.04	0.12	0.03
4566	68.00	48.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	19.66	3.08	0.12	0.03
4567	68.00	49.00	3730407.23	52664572.63	530599.46	818270.90	818270.90	0.00	0.00	0.00	19.50	3.07	0.12	0.03
4568	69.00	49.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	19.33	3.04	0.12	0.03
4569	69.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	19.40	3.02	0.12	0.03
4570	70.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	19.23	3.00	0.12	0.03
4571	71.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	19.08	2.97	0.12	0.03
4572	72.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	18.92	2.95	0.11	0.03
4573	73.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	18.77	2.92	0.11	0.03
4574	74.00	50.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	18.61	2.90	0.11	0.03
4575	74.00	51.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	18.46	2.89	0.11	0.03
4576	74.00	52.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	18.32	2.88	0.11	0.03
4577	25.00	52.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	29.98	4.71	0.18	0.03
4578	26.00	52.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	29.59	4.65	0.18	0.03
4579	26.00	53.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	29.22	4.59	0.18	0.03
4580	26.00	54.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	28.85	4.68	0.17	0.03
4581	27.00	54.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	28.50	4.62	0.17	0.03
4582	28.00	54.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	28.15	4.57	0.17	0.03
4583	28.00	55.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	27.81	4.51	0.17	0.03
4584	28.00	56.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	27.48	4.51	0.17	0.03
4585	28.00	57.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	27.24	4.48	0.18	0.03
4586	28.00	58.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	26.93	4.44	0.17	0.03
4587	28.00	59.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	26.62	4.41	0.17	0.03
4588	28.00	60.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	26.32	4.36	0.17	0.03
4589	29.00	60.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	26.02	4.32	0.17	0.03
4590	29.00	61.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.83	4.27	0.17	0.03
4591	30.00	61.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.55	4.22	0.16	0.03
4592	31.00	61.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.27	4.17	0.16	0.03
4593	32.00	61.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.00	4.13	0.16	0.03
4594	33.00	61.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.74	4.09	0.16	0.03
4595	33.00	62.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.48	4.06	0.16	0.03
4596	33.00	63.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.22	4.02	0.16	0.03
4597	33.00	64.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.99	3.97	0.15	0.03
4598	34.00	64.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.74	3.93	0.15	0.03
4599	34.00	65.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.50	3.93	0.15	0.03
4600	34.00	66.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.27	3.97	0.15	0.03
4601	35.00	66.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.04	3.93	0.15	0.03
4602	36.00	66.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	22.81	3.89	0.15	0.03
4603	36.00	67.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.33	4.73	0.17	0.03
4604	37.00	67.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	25.08	4.69	0.17	0.03
4605	38.00	67.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.84	4.64	0.17	0.03
4606	39.00	67.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.61	4.60	0.17	0.03
4607	39.00	68.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.38	4.57	0.17	0.03
4608	39.00	69.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	24.15	4.56	0.17	0.03
4609	40.00	69.00	3730407.23	52664572.63	530599.46	815847.04	815847.04	0.00	0.00	0.00	23.93	4.52	0.17	0.03
4610	40.00	70.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.71	4.48	0.16	0.03
4611	40.00	71.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.59	4.44	0.16	0.03
4612	41.00	71.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.37	4.40	0.16	0.03
4613	41.00	72.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.17	4.42	0.16	0.03
4614	42.00	72.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.96	4.38	0.16	0.03
4615	42.00	73.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.76	4.37	0.17	0.03
4616	42.00	74.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.57	4.35	0.16	0.03
4617	42.00	25.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	32.88	4.39	0.21	0.03
4618	43.00	25.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	32.40	4.32	0.21	0.03
4619	44.00	25.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.93	4.26	0.20	0.03
4620	45.00	25.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.47	4.20	0.20	0.03
4621	45.00	26.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.03	4.14	0.20	0.03
4622	46.00	26.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	30.60	4.08	0.19	0.03
4623	47.00	26.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	30.18	4.03	0.19	0.03
4624	48.00	26.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.77	3.97	0.19	0.03
4625	48.00	27.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.48	3.95	0.20	0.03
4626	49.00	27.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.09	3.90	0.20	0.03
4627	50.00	27.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.71	3.85	0.19	0.03
4628	50.00	28.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.34	3.83	0.19	0.03
4629	50.00	29.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.98	3.81	0.19	0.03
4630	50.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.63	3.78	0.19	0.03
4631	51.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.29	3.73	0.19	0.03
4632	52.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.96	3.68	0.18	0.03
4633	53.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.64	3.64	0.18	0.03
4634	54.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.32	3.60	0.18	0.03
4635	55.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.01	3.55	0.18	0.03
4636	56.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	25.71	3.51	0.17	0.03
4637	57.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	25.41	3.47	0.17	0.03
4638	58.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	25.12	3.43	0.17	0.03
4639	59.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	24.84	3.39	0.17	0.03
4640	60.00	30.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	24.56	3.36	0.17	0.03
4641	60.00	31.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	24.29	3.33	0.16	0.03
4642	61.00	31.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	24.03	3.29	0.16	0.03
4643	62.00	31.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.77	3.25	0.16	0.03
4644	63.00	31.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.52	3.22	0.16	0.03
4645	63.00	32.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.27	3.19	0.16	0.03
4646	64.00	32.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	23.03	3.15	0.16	0.03
4647	65.00	32.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.79	3.12	0.15	0.03
4648	65.00	33.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.56	3.10	0.15	0.03
4649	66.00	33.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.33	3.07	0.15	0.03
4650	66.00	34.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	22.11	3.09	0.15	0.03
4651	67.00	34.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.89	3.06	0.15	0.03
4652	67.00	35.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.67	3.05	0.15	0.03
4653	68.00	35.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.46	3.02	0.15	0.03
4654	68.00	36.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.35	2.99	0.14	0.03
4655	68.00	37.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.56	2.99	0.15	0.03
4656	68.00	38.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.35	2.96	0.15	0.03
4657	68.00	39.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	21.15	3.04	0.15	0.03
4658	69.00	39.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.96	3.01	0.15	0.03
4659	70.00	39.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.76	2.99	0.15	0.03
4660	71.00	39.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.58	2.96	0.15	0.03
4661	71.00	40.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.39	2.94	0.14	0.03
4662	72.00	40.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.21	2.91	0.14	0.03
4663	73.00	40.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	20.03	2.89	0.14	0.03
4664	74.00	40.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	19.85	2.86	0.14	0.03
4665	25.00	40.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	34.82	5.02	0.25	0.03
4666	25.00	41.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	34.29	4.94	0.24	0.03
4667	26.00	41.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	33.78	4.87	0.24	0.03
4668	26.00	42.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	33.28	4.80	0.24	0.03
4669	26.00	43.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	32.80	4.73	0.23	0.03
4670	27.00	43.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	32.33	4.66	0.23	0.03
4671	27.00	44.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.88	4.92	0.23	0.03
4672	27.00	45.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.57	4.85	0.22	0.03
4673	27.00	46.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	31.13	4.80	0.22	0.03
4674	27.00	47.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	30.71	4.74	0.22	0.03
4675	27.00	48.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	30.30	4.97	0.21	0.03
4676	28.00	48.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.90	4.90	0.21	0.03
4677	28.00	49.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.56	5.15	0.21	0.03
4678	28.00	50.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	29.18	5.13	0.21	0.03
4679	29.00	50.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.81	5.07	0.20	0.03
4680	29.00	51.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.45	5.00	0.20	0.03
4681	29.00	52.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.63	4.98	0.21	0.03
4682	29.00	53.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	28.28	4.94	0.21	0.03
4683	30.00	53.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.94	4.88	0.20	0.03
4684	30.00	54.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.61	4.83	0.20	0.03
4685	30.00	55.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	27.28	4.78	0.20	0.03
4686	30.00	56.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.97	4.73	0.20	0.03
4687	30.00	57.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.67	4.67	0.20	0.03
4688	30.00	58.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.37	4.63	0.19	0.03
4689	31.00	58.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	26.08	4.58	0.19	0.03
4690	31.00	59.00	4476488.67	63197487.15	636719.35	815847.04	815847.04	0.00	0.00	0.00	25.79	4.78	0.19	0.03
