Skip number of rows: 61
Time used: 66,64 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1133
Number of construction heuristic restarts: 479

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
9925	32.00	43.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.49
9926	32.00	44.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
9927	32.00	45.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
9928	32.00	46.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
9929	32.00	47.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
9930	32.00	48.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
9931	32.00	49.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
9932	32.00	50.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.11	0.00	0.00	2.50	2.49
9933	32.00	51.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
9934	32.00	52.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.14	0.00	0.00	2.50	2.49
9935	32.00	53.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
9936	32.00	54.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
9937	32.00	55.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
9938	32.00	56.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
9939	32.00	57.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.49
9940	32.00	58.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.49
9941	32.00	59.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
9942	32.00	60.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
9943	32.00	61.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
9944	32.00	62.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.49
9945	32.00	63.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
9946	32.00	64.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
9947	32.00	65.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
9948	32.00	66.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
9949	32.00	67.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
9950	32.00	68.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.50
9951	32.00	69.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.50
9952	32.00	70.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.50
9953	32.00	71.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.38	0.00	0.00	2.50	2.50
9954	32.00	72.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.50
9955	32.00	73.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.43	0.00	0.00	2.50	2.49
9956	32.00	74.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.44	0.00	0.00	2.50	2.49
9957	32.00	25.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
9958	32.00	26.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.61	0.00	0.00	2.50	2.49
9959	32.00	27.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
9960	32.00	28.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
9961	32.00	29.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
9962	32.00	30.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
9963	32.00	31.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
9964	32.00	32.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
9965	32.00	33.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.81	0.00	0.00	2.50	2.49
9966	32.00	34.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
9967	32.00	35.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.86	0.00	0.00	2.50	2.49
9968	32.00	36.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
9969	32.00	37.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
9970	32.00	38.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
9971	32.00	39.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.49
9972	32.00	40.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
9973	32.00	41.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
9974	32.00	42.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
9975	32.00	43.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.03	0.00	0.00	2.50	2.49
9976	32.00	44.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
9977	32.00	45.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
9978	32.00	46.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.49
9979	32.00	47.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
9980	32.00	48.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
9981	32.00	49.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
9982	32.00	50.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
9983	32.00	51.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
9984	32.00	52.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
9985	32.00	53.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.19	0.00	0.00	2.50	2.49
9986	32.00	54.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.21	0.00	0.00	2.50	2.49
9987	32.00	55.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
9988	32.00	56.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
9989	32.00	57.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.25	0.00	0.00	2.50	2.49
9990	32.00	58.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.26	0.00	0.00	2.50	2.49
9991	32.00	59.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.49
9992	32.00	60.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
9993	32.00	61.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
9994	32.00	62.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
9995	32.00	63.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.33	0.00	0.00	2.50	2.49
9996	32.00	64.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
9997	32.00	65.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.49
9998	32.00	66.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.49
9999	32.00	67.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.49
10000	32.00	68.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.38	0.00	0.00	2.50	2.50
10001	32.00	69.00	0.00	1602.92	0.00	249165.92	250069.64	0.00	3.45	0.00	0.00	2.39	0.00	0.00	2.50	2.50
10002	32.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.50
10003	33.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.50
10004	34.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.50
10005	35.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.34	0.00	0.00	2.50	2.50
10006	36.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.31	0.00	0.00	2.50	2.50
10007	37.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.50
10008	38.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.27	0.00	0.00	2.50	2.50
10009	39.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.50
10010	40.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.50
10011	41.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.50
10012	42.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.50
10013	43.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.50
10014	44.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.50
10015	45.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.50
10016	46.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.50
10017	47.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.50
10018	48.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.50
10019	49.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.06	0.00	0.00	2.50	2.50
10020	50.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.50
10021	51.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.03	0.00	0.00	2.50	2.50
10022	52.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.01	0.00	0.00	2.50	2.50
10023	53.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.50
10024	54.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.50
10025	55.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.50
10026	56.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.95	0.00	0.00	2.50	2.50
10027	57.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.50
10028	58.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.50
10029	59.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.50
10030	60.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.50
10031	61.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.50
10032	62.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.86	0.00	0.00	2.50	2.50
10033	63.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.50
10034	64.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.50
10035	65.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.50
10036	66.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.50
10037	67.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.50
10038	68.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.50
10039	69.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.50
10040	70.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.50
10041	71.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.50
10042	72.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.50
10043	73.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.50
10044	74.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.50
10045	25.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.58	0.00	0.00	2.50	2.49
10046	26.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.49
10047	27.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.53	0.00	0.00	2.50	2.49
10048	28.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.49
10049	29.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.48	0.00	0.00	2.50	2.49
10050	30.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.50
10051	31.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.43	0.00	0.00	2.50	2.50
10052	32.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.50
10053	33.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.50
10054	34.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.50
10055	35.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.34	0.00	0.00	2.50	2.50
10056	36.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.31	0.00	0.00	2.50	2.50
10057	37.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.50
10058	38.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.27	0.00	0.00	2.50	2.50
10059	39.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.50
10060	40.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.50
10061	41.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.50
10062	42.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.50
10063	43.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.50
10064	44.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.50
10065	45.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.50
10066	46.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.50
10067	47.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.50
10068	48.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.50
10069	49.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.06	0.00	0.00	2.50	2.50
10070	50.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.50
10071	51.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.03	0.00	0.00	2.50	2.50
10072	52.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.01	0.00	0.00	2.50	2.50
10073	53.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.99	0.00	0.00	2.50	2.50
10074	54.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.50
10075	55.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.50
10076	56.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.95	0.00	0.00	2.50	2.50
10077	57.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.50
10078	58.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.50
10079	59.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.50
10080	60.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.50
10081	61.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.50
10082	62.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.86	0.00	0.00	2.50	2.50
10083	63.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.50
10084	64.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.50
10085	65.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.50
10086	66.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.50
10087	67.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.50
10088	68.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.50
10089	69.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.50
10090	70.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.50
10091	71.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.50
10092	72.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.50
10093	73.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.50
10094	74.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.50
10095	25.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.58	0.00	0.00	2.50	2.49
10096	26.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.49
10097	27.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.53	0.00	0.00	2.50	2.49
10098	28.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.49
10099	29.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.48	0.00	0.00	2.50	2.49
10100	30.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.50
10101	31.00	70.00	0.00	1923.50	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.43	0.00	0.00	2.50	2.50
10102	32.00	70.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	2.40	0.00	0.00	2.50	2.50
10103	32.00	71.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	2.41	0.00	0.00	2.50	2.50
10104	32.00	72.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	2.42	0.00	0.00	2.50	2.50
10105	32.00	73.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	2.43	0.00	0.00	2.50	2.50
10106	32.00	74.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	2.44	0.00	0.00	2.50	2.50
10107	32.00	25.00	0.00	1634.98	0.00	249276.65	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
