Skip number of rows: 56
Time used: 86,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2773
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 9, 7, 8] cost: 94530,54 dur: 58,00 cap: 603,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 1, 3, 2, 8] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 4: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 8, 7, 9, 1, 6] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [9, 3, 1, 4] cost: 89779,77 dur: 55,08 cap: 593,88, vessel 3: -, vessel 4: [2, 7, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4648	36.00	62.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.84	5.67	0.01	0.13
4649	37.00	62.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.72	5.61	0.01	0.13
4650	37.00	63.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.60	5.82	0.01	0.13
4651	38.00	63.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.48	5.76	0.01	0.13
4652	39.00	63.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.37	5.71	0.01	0.13
4653	39.00	64.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.26	5.71	0.01	0.13
4654	39.00	65.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.15	5.75	0.01	0.13
4655	40.00	65.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.05	5.69	0.01	0.13
4656	40.00	66.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.51	5.64	0.01	0.13
4657	41.00	66.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.41	5.59	0.01	0.13
4658	41.00	67.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.30	5.73	0.01	0.13
4659	41.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.20	5.73	0.01	0.13
4660	42.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	11.09	5.68	0.01	0.13
4661	43.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.99	5.63	0.01	0.13
4662	44.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.90	5.58	0.01	0.13
4663	45.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.80	5.53	0.01	0.13
4664	46.00	68.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.71	5.48	0.01	0.13
4665	46.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.61	5.46	0.01	0.13
4666	47.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.52	5.41	0.01	0.13
4667	48.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.43	5.36	0.01	0.13
4668	49.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.34	5.32	0.01	0.13
4669	50.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.26	5.27	0.01	0.13
4670	51.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.17	5.23	0.01	0.13
4671	52.00	69.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.09	5.19	0.01	0.13
4672	52.00	70.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	10.00	5.16	0.01	0.13
4673	53.00	70.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.92	5.12	0.01	0.13
4674	54.00	70.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.84	5.08	0.01	0.13
4675	55.00	70.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.76	5.04	0.01	0.13
4676	55.00	71.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.69	5.05	0.01	0.13
4677	55.00	72.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.61	5.03	0.01	0.13
4678	55.00	73.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.53	5.15	0.01	0.13
4679	56.00	73.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.46	5.11	0.01	0.13
4680	57.00	73.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.39	5.07	0.01	0.13
4681	58.00	73.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.32	5.04	0.01	0.13
4682	59.00	73.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.25	5.00	0.01	0.13
4683	59.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.18	4.98	0.01	0.13
4684	60.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.11	4.94	0.01	0.13
4685	61.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	9.04	4.90	0.01	0.13
4686	62.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.97	4.87	0.01	0.13
4687	63.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.91	4.83	0.01	0.13
4688	64.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.84	4.80	0.01	0.13
4689	65.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.78	4.76	0.01	0.13
4690	66.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.72	4.73	0.01	0.13
4691	67.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.66	4.70	0.01	0.13
4692	68.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.59	4.66	0.01	0.13
4693	69.00	74.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.53	4.63	0.01	0.13
4694	69.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.51	2.06	0.00	0.13
4695	70.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.46	2.04	0.00	0.13
4696	71.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.41	2.02	0.00	0.13
4697	72.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.37	1.99	0.00	0.13
4698	73.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.32	1.97	0.00	0.13
4699	74.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	4.28	1.95	0.00	0.13
4700	25.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.47	3.87	0.00	0.13
4701	26.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.31	3.79	0.00	0.13
4702	27.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	8.15	3.72	0.00	0.13
4703	28.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.99	3.65	0.00	0.13
4704	29.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.85	3.58	0.00	0.13
4705	30.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.70	3.52	0.00	0.13
4706	31.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.57	3.45	0.00	0.13
4707	32.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.43	3.39	0.00	0.13
4708	33.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.30	3.34	0.00	0.13
4709	34.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.18	3.28	0.00	0.13
4710	35.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	7.06	3.22	0.00	0.13
4711	36.00	25.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.95	3.17	0.00	0.13
4712	36.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.83	3.16	0.00	0.13
4713	37.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.73	3.11	0.00	0.13
4714	38.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.62	3.06	0.00	0.13
4715	39.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.52	3.01	0.00	0.13
4716	40.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.42	2.97	0.00	0.13
4717	41.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.32	2.92	0.00	0.13
4718	42.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.23	2.88	0.00	0.13
4719	43.00	26.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.14	2.84	0.00	0.13
4720	43.00	27.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	6.05	2.87	0.00	0.13
4721	44.00	27.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	5.97	2.83	0.00	0.13
4722	45.00	27.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	5.88	2.79	0.00	0.13
4723	45.00	28.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	5.80	3.11	0.00	0.13
4724	46.00	28.00	4525.76	63197487.15	57.59	695199.41	695199.41	0.00	0.00	0.00	5.73	3.07	0.00	0.13
4725	47.00	28.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.65	3.03	0.00	0.13
4726	48.00	28.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.57	2.99	0.00	0.13
4727	49.00	28.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.50	2.95	0.00	0.13
4728	50.00	28.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.43	2.91	0.00	0.13
4729	50.00	29.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.36	2.96	0.00	0.13
4730	51.00	29.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.30	2.92	0.00	0.13
4731	51.00	30.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.23	2.89	0.00	0.13
4732	51.00	31.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.17	2.94	0.00	0.13
4733	51.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.10	3.10	0.00	0.13
4734	52.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.04	3.07	0.00	0.13
4735	53.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.98	3.03	0.00	0.13
4736	54.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.93	2.99	0.00	0.13
4737	55.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.87	2.96	0.00	0.13
4738	56.00	32.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.81	2.93	0.00	0.13
4739	56.00	33.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.76	3.17	0.00	0.13
4740	57.00	33.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.71	3.13	0.00	0.13
4741	58.00	33.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.66	3.10	0.00	0.13
4742	59.00	33.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.61	3.06	0.00	0.13
4743	59.00	34.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.56	3.05	0.00	0.13
4744	60.00	34.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.51	3.02	0.00	0.13
4745	60.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.46	3.06	0.00	0.13
4746	61.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.41	3.03	0.00	0.13
4747	62.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.37	2.99	0.00	0.13
4748	63.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.32	2.96	0.00	0.13
4749	64.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.28	2.93	0.00	0.13
4750	65.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.24	2.90	0.00	0.13
4751	66.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.19	2.88	0.00	0.13
4752	67.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.15	2.85	0.00	0.13
4753	68.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.11	2.82	0.00	0.13
4754	69.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.07	2.79	0.00	0.13
4755	70.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.04	2.77	0.00	0.13
4756	71.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.00	2.74	0.00	0.13
4757	72.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.96	2.71	0.00	0.13
4758	73.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.92	2.69	0.00	0.13
4759	74.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.89	2.66	0.00	0.13
4760	25.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	7.06	4.84	0.00	0.13
4761	26.00	35.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.95	4.76	0.00	0.13
4762	26.00	36.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.83	4.79	0.00	0.13
4763	26.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.73	4.75	0.00	0.13
4764	27.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.62	4.68	0.00	0.13
4765	28.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.52	4.60	0.00	0.13
4766	29.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.42	4.53	0.00	0.13
4767	30.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.32	4.47	0.00	0.13
4768	31.00	37.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.23	4.40	0.00	0.13
4769	31.00	38.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.14	4.43	0.00	0.13
4770	31.00	39.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	6.05	4.37	0.00	0.13
4771	31.00	40.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.97	4.39	0.00	0.13
4772	31.00	41.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.88	4.36	0.00	0.13
4773	32.00	41.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.80	4.30	0.00	0.13
4774	33.00	41.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.73	4.24	0.00	0.13
4775	33.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.65	4.22	0.00	0.13
4776	34.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.57	4.16	0.00	0.13
4777	35.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.50	4.11	0.00	0.13
4778	36.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.43	4.06	0.00	0.13
4779	37.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.36	4.01	0.00	0.13
4780	38.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.30	3.96	0.00	0.13
4781	39.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.23	3.91	0.00	0.13
4782	40.00	42.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.17	3.86	0.00	0.13
4783	40.00	43.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.10	3.84	0.00	0.13
4784	41.00	43.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	5.04	3.80	0.00	0.13
4785	42.00	43.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.98	3.75	0.00	0.13
4786	42.00	44.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.93	3.78	0.00	0.13
4787	43.00	44.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.87	3.74	0.00	0.13
4788	44.00	44.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.81	3.70	0.00	0.13
4789	44.00	45.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.76	3.88	0.00	0.13
4790	44.00	46.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.71	3.85	0.00	0.13
4791	45.00	46.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.66	3.81	0.00	0.13
4792	46.00	46.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.61	3.77	0.00	0.13
4793	47.00	46.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.56	3.73	0.00	0.13
4794	47.00	47.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.51	3.74	0.00	0.13
4795	48.00	47.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.46	3.70	0.00	0.13
4796	49.00	47.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.41	3.66	0.00	0.13
4797	49.00	48.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.37	3.69	0.00	0.13
4798	50.00	48.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.32	3.65	0.00	0.13
4799	51.00	48.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.28	3.62	0.00	0.13
4800	52.00	48.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.24	3.58	0.00	0.13
4801	53.00	48.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.19	3.55	0.00	0.13
4802	53.00	49.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.15	3.52	0.00	0.13
4803	54.00	49.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.11	3.48	0.00	0.13
4804	55.00	49.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.07	3.45	0.00	0.13
4805	56.00	49.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.04	3.42	0.00	0.13
4806	56.00	50.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	4.00	3.45	0.00	0.13
4807	56.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.96	3.43	0.00	0.13
4808	57.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.92	3.40	0.00	0.13
4809	58.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.89	3.37	0.00	0.13
4810	59.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.85	3.34	0.00	0.13
4811	60.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.82	3.31	0.00	0.13
4812	61.00	51.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.78	3.28	0.00	0.13
4813	61.00	52.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.75	3.27	0.00	0.13
4814	62.00	52.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.72	3.24	0.00	0.13
4815	62.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.68	3.22	0.00	0.13
4816	63.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.65	3.20	0.00	0.13
4817	64.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.62	3.17	0.00	0.13
4818	65.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.59	3.14	0.00	0.13
4819	66.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.56	3.12	0.00	0.13
4820	67.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.53	3.09	0.00	0.13
4821	68.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.50	3.06	0.00	0.13
4822	69.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.47	3.04	0.00	0.13
4823	70.00	53.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.44	3.01	0.00	0.13
4824	70.00	54.00	5430.91	75836984.58	48.95	695199.41	695199.41	0.00	0.00	0.00	3.42	3.04	0.00	0.13
4825	71.00	54.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	3.39	3.02	0.00	0.13
4826	72.00	54.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	3.36	2.99	0.00	0.13
4827	73.00	54.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	3.34	2.97	0.00	0.13
4828	74.00	54.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	3.31	2.95	0.00	0.13
4829	25.00	54.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.36	4.77	0.00	0.13
4830	25.00	55.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.30	4.74	0.00	0.13
4831	26.00	55.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.23	4.69	0.00	0.13
4832	27.00	55.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.17	4.63	0.00	0.13
4833	27.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.10	4.65	0.00	0.13
4834	28.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	5.04	4.59	0.00	0.13
4835	29.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.98	4.54	0.00	0.13
4836	30.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.93	4.49	0.00	0.13
4837	31.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.87	4.44	0.00	0.13
4838	32.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.81	4.39	0.00	0.13
4839	33.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.76	4.34	0.00	0.13
4840	34.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.71	4.29	0.00	0.13
4841	35.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.66	4.24	0.00	0.13
4842	36.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.61	4.20	0.00	0.13
4843	37.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.56	4.15	0.00	0.13
4844	38.00	56.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.51	4.11	0.00	0.13
4845	38.00	57.00	4616.27	91004381.50	41.61	695199.41	695199.41	0.00	0.00	0.00	4.46	4.37	0.00	0.13
