Skip number of rows: 56
Time used: 145,98 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4461]
Number of crossover restarts: 18825
Number of construction heuristic restarts: 109

Penalized cost: 789184,58
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 3: -, vessel 4: [6, 1, 9, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 5: -
Day: 1 - vessel 1: [13, 10] cost: 33691,65 dur: 26,80 cap: 483,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 6, 1, 9] cost: 67359,07 dur: 47,58 cap: 892,88, vessel 3: -, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4689	59.00	30.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	32.27	3.45	0.20	0.06
4690	60.00	30.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.91	3.41	0.20	0.06
4691	60.00	31.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.56	3.38	0.20	0.06
4692	61.00	31.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.22	3.34	0.20	0.06
4693	62.00	31.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.88	3.31	0.19	0.06
4694	63.00	31.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.55	3.27	0.19	0.06
4695	63.00	32.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.23	3.25	0.19	0.06
4696	64.00	32.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.92	3.22	0.19	0.06
4697	65.00	32.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.61	3.18	0.19	0.06
4698	66.00	32.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.31	3.15	0.18	0.06
4699	66.00	33.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.01	3.12	0.18	0.06
4700	67.00	33.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.72	3.09	0.18	0.06
4701	68.00	33.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.44	3.06	0.18	0.06
4702	69.00	33.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.16	3.03	0.18	0.06
4703	70.00	33.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.88	3.00	0.17	0.06
4704	70.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.62	2.97	0.17	0.06
4705	71.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.35	2.94	0.17	0.06
4706	72.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.09	2.92	0.17	0.06
4707	73.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.84	2.89	0.17	0.06
4708	74.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.59	2.86	0.17	0.06
4709	25.00	34.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	48.68	5.24	0.31	0.06
4710	25.00	35.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	47.87	5.16	0.30	0.06
4711	26.00	35.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	47.08	5.07	0.30	0.06
4712	27.00	35.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	46.32	4.99	0.29	0.06
4713	27.00	36.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	45.59	4.91	0.29	0.06
4714	28.00	36.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	44.87	4.83	0.28	0.06
4715	29.00	36.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	44.18	4.76	0.28	0.06
4716	29.00	37.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	43.63	4.69	0.29	0.06
4717	30.00	37.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	42.98	4.62	0.28	0.06
4718	30.00	38.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	42.35	4.56	0.28	0.06
4719	30.00	39.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	41.84	4.52	0.29	0.06
4720	31.00	39.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	41.25	4.45	0.29	0.06
4721	31.00	40.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	40.67	4.39	0.28	0.06
4722	31.00	41.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	40.10	4.34	0.28	0.06
4723	31.00	42.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	39.55	4.29	0.27	0.06
4724	32.00	42.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	39.02	4.23	0.27	0.06
4725	33.00	42.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	38.50	4.17	0.27	0.06
4726	34.00	42.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	37.99	4.12	0.26	0.06
4727	34.00	43.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	37.50	4.12	0.26	0.06
4728	35.00	43.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	37.02	4.06	0.26	0.06
4729	35.00	44.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	36.55	4.01	0.25	0.06
4730	35.00	45.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	36.09	3.99	0.25	0.06
4731	36.00	45.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	35.65	3.94	0.25	0.06
4732	36.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	35.21	3.89	0.24	0.06
4733	37.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	34.79	3.84	0.24	0.06
4734	38.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	34.37	3.80	0.24	0.06
4735	39.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	33.97	3.75	0.24	0.06
4736	40.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	33.57	3.71	0.23	0.06
4737	41.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	33.19	3.67	0.23	0.06
4738	42.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	32.81	3.62	0.23	0.06
4739	43.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	32.44	3.58	0.22	0.06
4740	44.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	32.08	3.54	0.22	0.06
4741	45.00	46.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.73	3.51	0.22	0.06
4742	45.00	47.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.38	3.47	0.22	0.06
4743	45.00	48.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	31.05	3.43	0.22	0.06
4744	46.00	48.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.72	3.40	0.21	0.06
4745	46.00	49.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.39	3.36	0.21	0.06
4746	46.00	50.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	30.08	3.33	0.21	0.06
4747	46.00	51.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.77	3.30	0.21	0.06
4748	47.00	51.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.46	3.26	0.20	0.06
4749	47.00	52.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	29.16	3.24	0.20	0.06
4750	48.00	52.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.87	3.21	0.20	0.06
4751	49.00	52.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.59	3.18	0.20	0.06
4752	49.00	53.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.31	3.17	0.20	0.06
4753	49.00	54.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	28.03	3.19	0.19	0.06
4754	50.00	54.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.76	3.16	0.19	0.06
4755	50.00	55.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.50	3.13	0.19	0.06
4756	51.00	55.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	27.24	3.10	0.19	0.06
4757	52.00	55.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.98	3.07	0.19	0.06
4758	52.00	56.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.73	3.07	0.19	0.06
4759	53.00	56.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.49	3.04	0.18	0.06
4760	54.00	56.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.25	3.01	0.18	0.06
4761	55.00	56.00	1590928.01	63197487.15	636719.35	789184.58	789184.58	0.00	0.00	0.00	26.01	2.99	0.18	0.06
4762	56.00	56.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	25.78	2.96	0.18	0.06
4763	57.00	56.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	25.55	2.93	0.18	0.06
4764	57.00	57.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	25.33	2.91	0.18	0.06
4765	58.00	57.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	25.11	2.89	0.17	0.06
4766	59.00	57.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	24.89	2.86	0.17	0.06
4767	59.00	58.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	24.68	2.85	0.17	0.06
4768	60.00	58.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	24.47	2.82	0.17	0.06
4769	60.00	59.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	24.26	2.80	0.17	0.06
4770	61.00	59.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	24.06	2.78	0.17	0.06
4771	61.00	60.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.86	2.76	0.17	0.06
4772	62.00	60.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.67	2.74	0.16	0.06
4773	63.00	60.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.47	2.71	0.16	0.06
4774	63.00	61.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.28	2.70	0.16	0.06
4775	63.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.10	2.69	0.16	0.06
4776	64.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.92	2.67	0.16	0.06
4777	65.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.73	2.65	0.16	0.06
4778	66.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.56	2.63	0.16	0.06
4779	67.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.38	2.61	0.16	0.06
4780	68.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.21	2.59	0.15	0.06
4781	69.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.04	2.57	0.15	0.06
4782	70.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.87	2.55	0.15	0.06
4783	71.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.71	2.53	0.15	0.06
4784	72.00	62.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.55	2.51	0.15	0.06
4785	72.00	63.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.39	2.49	0.15	0.06
4786	73.00	63.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.23	2.47	0.15	0.06
4787	74.00	63.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.08	2.46	0.15	0.06
4788	25.00	63.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	32.81	3.82	0.23	0.06
4789	26.00	63.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	32.44	3.78	0.22	0.06
4790	26.00	64.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	32.08	3.77	0.22	0.06
4791	26.00	65.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	31.73	3.73	0.22	0.06
4792	27.00	65.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	31.38	3.69	0.22	0.06
4793	27.00	66.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	31.05	3.66	0.22	0.06
4794	28.00	66.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	30.72	3.62	0.21	0.06
4795	28.00	67.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	30.39	3.58	0.21	0.06
4796	28.00	68.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	30.08	3.56	0.21	0.06
4797	29.00	68.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	29.77	3.53	0.21	0.06
4798	29.00	69.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	29.46	3.49	0.20	0.06
4799	29.00	70.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	29.24	3.47	0.21	0.06
4800	30.00	70.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	28.95	3.43	0.21	0.06
4801	31.00	70.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	28.66	3.40	0.21	0.06
4802	32.00	70.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	28.38	3.37	0.21	0.06
4803	32.00	71.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	28.18	3.34	0.21	0.06
4804	32.00	72.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	27.91	3.33	0.21	0.06
4805	33.00	72.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	27.64	3.30	0.21	0.06
4806	34.00	72.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	27.38	3.27	0.21	0.06
4807	35.00	72.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	27.13	3.24	0.21	0.06
4808	35.00	73.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	26.88	3.23	0.20	0.06
4809	36.00	73.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	26.63	3.20	0.20	0.06
4810	36.00	74.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	26.39	3.18	0.20	0.06
4811	37.00	74.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	26.15	3.16	0.20	0.06
4812	37.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	23.04	2.58	0.13	0.06
4813	38.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.68	2.53	0.13	0.06
4814	39.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	22.32	2.49	0.12	0.06
4815	40.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.98	2.46	0.12	0.06
4816	41.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.64	2.42	0.12	0.06
4817	42.00	25.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.32	2.38	0.12	0.06
4818	42.00	26.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	21.12	2.63	0.13	0.06
4819	43.00	26.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	20.81	2.59	0.13	0.06
4820	44.00	26.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	20.52	2.56	0.13	0.06
4821	45.00	26.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	20.23	2.52	0.13	0.06
4822	46.00	26.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	19.95	2.49	0.12	0.06
4823	46.00	27.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	19.67	2.46	0.12	0.06
4824	47.00	27.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	19.41	2.42	0.12	0.06
4825	47.00	28.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	19.15	2.39	0.12	0.06
4826	47.00	29.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	18.90	2.37	0.12	0.06
4827	47.00	30.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	18.65	2.38	0.12	0.06
4828	48.00	30.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	18.41	2.35	0.12	0.06
4829	49.00	30.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	18.18	2.32	0.11	0.06
4830	49.00	31.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	17.95	2.29	0.11	0.06
4831	50.00	31.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	17.73	2.27	0.11	0.06
4832	51.00	31.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	17.51	2.24	0.11	0.06
4833	51.00	32.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	17.30	2.23	0.11	0.06
4834	51.00	33.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	17.10	2.21	0.11	0.06
4835	51.00	34.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	16.90	2.22	0.11	0.06
4836	51.00	35.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	16.70	2.20	0.10	0.06
4837	52.00	35.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	16.51	2.17	0.10	0.06
4838	53.00	35.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	16.32	2.15	0.10	0.06
4839	54.00	35.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	16.14	2.12	0.10	0.06
4840	54.00	36.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.96	2.10	0.10	0.06
4841	55.00	36.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.78	2.08	0.10	0.06
4842	56.00	36.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.61	2.06	0.10	0.06
4843	56.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.44	2.09	0.10	0.06
4844	57.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.28	2.06	0.10	0.06
4845	58.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	15.12	2.04	0.09	0.06
4846	59.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.96	2.02	0.09	0.06
4847	60.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.81	2.00	0.09	0.06
4848	61.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.66	1.98	0.09	0.06
4849	62.00	37.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.51	1.96	0.09	0.06
4850	62.00	38.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.99	1.94	0.09	0.06
4851	63.00	38.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.84	1.92	0.09	0.06
4852	63.00	39.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.69	1.91	0.09	0.06
4853	64.00	39.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.55	1.90	0.09	0.06
4854	65.00	39.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.41	1.88	0.09	0.06
4855	66.00	39.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.27	1.86	0.09	0.06
4856	67.00	39.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.14	1.84	0.08	0.06
4857	67.00	40.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	14.01	1.85	0.08	0.06
4858	68.00	40.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	13.88	1.83	0.08	0.06
4859	69.00	40.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	13.75	1.82	0.08	0.06
4860	70.00	40.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	13.63	1.80	0.08	0.06
4861	71.00	40.00	1909113.62	75836984.58	764063.22	789184.58	789184.58	0.00	0.00	0.00	13.50	1.78	0.08	0.06
4862	72.00	40.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	13.38	1.77	0.08	0.06
4863	73.00	40.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	13.26	1.75	0.08	0.06
4864	73.00	41.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	13.15	1.74	0.08	0.06
4865	74.00	41.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	13.03	1.73	0.08	0.06
4866	74.00	42.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	12.92	1.72	0.08	0.06
4867	74.00	43.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	12.81	1.71	0.08	0.06
4868	74.00	44.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	12.70	1.72	0.08	0.06
4869	74.00	45.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	12.60	1.74	0.08	0.06
4870	25.00	45.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	21.41	2.96	0.13	0.06
4871	26.00	45.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	21.11	2.92	0.13	0.06
4872	27.00	45.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	20.82	2.88	0.12	0.06
4873	27.00	46.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	20.53	2.87	0.12	0.06
4874	28.00	46.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	20.25	2.84	0.12	0.06
4875	28.00	47.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	19.98	2.86	0.12	0.06
4876	28.00	48.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	19.72	2.83	0.12	0.06
4877	29.00	48.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	19.47	2.79	0.12	0.06
4878	30.00	48.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	19.22	2.76	0.12	0.06
4879	30.00	49.00	2290936.34	91004381.50	916875.86	789184.58	789184.58	0.00	0.00	0.00	18.97	2.74	0.11	0.06
