Skip number of rows: 55
Time used: 87,31 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2315, 4469]
Number of crossover restarts: 2381
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Day: 0 - vessel 1: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 2: [4, 5, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 9] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 4: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 5: -
Day: 5 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 6] cost: 97051,35 dur: 60,08 cap: 893,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3858	74.00	34.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	4.90	1.11	0.00	0.13
3859	74.00	35.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	4.85	1.17	0.00	0.13
3860	25.00	35.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.82	2.12	0.00	0.13
3861	25.00	36.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.67	2.13	0.00	0.13
3862	25.00	37.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.53	2.11	0.00	0.13
3863	26.00	37.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.40	2.08	0.00	0.13
3864	27.00	37.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.27	2.04	0.00	0.13
3865	27.00	38.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.14	2.05	0.00	0.13
3866	28.00	38.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.02	2.02	0.00	0.13
3867	28.00	39.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.90	2.00	0.00	0.13
3868	28.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.78	2.01	0.00	0.13
3869	29.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.67	1.98	0.00	0.13
3870	30.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.56	1.95	0.00	0.13
3871	31.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.45	1.92	0.00	0.13
3872	32.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.35	1.89	0.00	0.13
3873	33.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.25	1.87	0.00	0.13
3874	34.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.15	1.84	0.00	0.13
3875	35.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.05	1.82	0.00	0.13
3876	36.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.96	1.79	0.00	0.13
3877	37.00	40.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.87	1.77	0.00	0.13
3878	37.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.56	1.75	0.00	0.13
3879	38.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.45	1.73	0.00	0.13
3880	39.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.34	1.70	0.00	0.13
3881	40.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.24	1.68	0.00	0.13
3882	41.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.14	1.66	0.00	0.13
3883	42.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	8.04	1.64	0.00	0.13
3884	43.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.95	1.62	0.00	0.13
3885	44.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.85	1.60	0.00	0.13
3886	45.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.76	1.59	0.00	0.13
3887	46.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.67	1.57	0.00	0.13
3888	47.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.59	1.55	0.00	0.13
3889	48.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.50	1.53	0.00	0.13
3890	49.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.42	1.52	0.00	0.13
3891	50.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.34	1.50	0.00	0.13
3892	51.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.26	1.48	0.00	0.13
3893	52.00	41.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.18	1.47	0.00	0.13
3894	52.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.10	1.49	0.00	0.13
3895	53.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.03	1.47	0.00	0.13
3896	54.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.95	1.45	0.00	0.13
3897	55.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.88	1.44	0.00	0.13
3898	56.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.81	1.42	0.00	0.13
3899	57.00	42.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.74	1.41	0.00	0.13
3900	57.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.28	1.40	0.00	0.13
3901	58.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.21	1.38	0.00	0.13
3902	59.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.14	1.37	0.00	0.13
3903	60.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.07	1.36	0.00	0.13
3904	61.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	7.00	1.34	0.00	0.13
3905	62.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.93	1.33	0.00	0.13
3906	63.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.87	1.32	0.00	0.13
3907	64.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.81	1.30	0.00	0.13
3908	65.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.74	1.29	0.00	0.13
3909	66.00	43.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.68	1.28	0.00	0.13
3910	66.00	44.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.62	1.29	0.00	0.13
3911	67.00	44.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.56	1.28	0.00	0.13
3912	67.00	45.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.50	1.28	0.00	0.13
3913	68.00	45.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.44	1.26	0.00	0.13
3914	69.00	45.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.39	1.25	0.00	0.13
3915	70.00	45.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.33	1.24	0.00	0.13
3916	70.00	46.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.39	1.23	0.00	0.13
3917	70.00	47.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.33	1.28	0.00	0.13
3918	71.00	47.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.28	1.27	0.00	0.13
3919	71.00	48.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.23	1.27	0.00	0.13
3920	72.00	48.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.17	1.26	0.00	0.13
3921	72.00	49.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.12	1.27	0.00	0.13
3922	72.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.07	1.28	0.00	0.13
3923	73.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.02	1.27	0.00	0.13
3924	74.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.97	1.26	0.00	0.13
3925	25.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.88	2.09	0.00	0.13
3926	26.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.75	2.06	0.00	0.13
3927	27.00	50.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.62	2.03	0.00	0.13
3928	27.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.50	2.13	0.00	0.13
3929	28.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.38	2.11	0.00	0.13
3930	29.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.26	2.08	0.00	0.13
3931	30.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.15	2.05	0.00	0.13
3932	31.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	9.04	2.03	0.00	0.13
3933	32.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.93	2.00	0.00	0.13
3934	33.00	51.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.82	1.98	0.00	0.13
3935	33.00	52.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.72	1.97	0.00	0.13
3936	34.00	52.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.61	1.94	0.00	0.13
3937	35.00	52.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.52	1.92	0.00	0.13
3938	36.00	52.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.42	1.90	0.00	0.13
3939	37.00	52.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.32	1.88	0.00	0.13
3940	37.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.23	1.97	0.00	0.13
3941	38.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.14	1.95	0.00	0.13
3942	39.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.05	1.93	0.00	0.13
3943	40.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.97	1.91	0.00	0.13
3944	41.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.88	1.89	0.00	0.13
3945	42.00	53.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.80	1.87	0.00	0.13
3946	42.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.72	2.12	0.00	0.13
3947	43.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.64	2.10	0.00	0.13
3948	44.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.56	2.08	0.00	0.13
3949	45.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.48	2.06	0.00	0.13
3950	46.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.41	2.04	0.00	0.13
3951	47.00	54.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.34	2.02	0.00	0.13
3952	47.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.26	2.00	0.00	0.13
3953	48.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.19	1.99	0.00	0.13
3954	49.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.12	1.97	0.00	0.13
3955	50.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.06	1.95	0.00	0.13
3956	51.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.99	1.93	0.00	0.13
3957	52.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.92	1.91	0.00	0.13
3958	53.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.86	1.89	0.00	0.13
3959	54.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.80	1.88	0.00	0.13
3960	55.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.74	1.86	0.00	0.13
3961	56.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.67	1.84	0.00	0.13
3962	57.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.61	1.83	0.00	0.13
3963	58.00	55.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.56	1.81	0.00	0.13
3964	58.00	56.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.50	1.81	0.00	0.13
3965	58.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.44	1.82	0.00	0.13
3966	59.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.39	1.80	0.00	0.13
3967	60.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.33	1.79	0.00	0.13
3968	61.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.28	1.77	0.00	0.13
3969	62.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.23	1.76	0.00	0.13
3970	63.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.17	1.74	0.00	0.13
3971	64.00	57.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.12	1.73	0.00	0.13
3972	64.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.07	1.72	0.00	0.13
3973	65.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.02	1.71	0.00	0.13
3974	66.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.97	1.69	0.00	0.13
3975	67.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.93	1.68	0.00	0.13
3976	68.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.88	1.67	0.00	0.13
3977	69.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.83	1.65	0.00	0.13
3978	70.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.79	1.64	0.00	0.13
3979	71.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.74	1.63	0.00	0.13
3980	72.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.70	1.62	0.00	0.13
3981	73.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.66	1.60	0.00	0.13
3982	74.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	5.61	1.59	0.00	0.13
3983	25.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.93	2.53	0.00	0.13
3984	26.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.82	2.50	0.00	0.13
3985	27.00	58.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.72	2.47	0.00	0.13
3986	27.00	59.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.61	2.47	0.00	0.13
3987	28.00	59.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.52	2.44	0.00	0.13
3988	28.00	60.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.42	2.44	0.00	0.13
3989	28.00	61.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.32	2.42	0.00	0.13
3990	29.00	61.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.23	2.40	0.00	0.13
3991	30.00	61.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.14	2.37	0.00	0.13
3992	30.00	62.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.05	2.41	0.00	0.13
3993	31.00	62.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.97	2.39	0.00	0.13
3994	31.00	63.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.88	2.38	0.00	0.13
3995	32.00	63.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.80	2.36	0.00	0.13
3996	33.00	63.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.72	2.33	0.00	0.13
3997	34.00	63.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.64	2.31	0.00	0.13
3998	34.00	64.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.18	2.29	0.00	0.13
3999	35.00	64.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.10	2.26	0.00	0.13
4000	36.00	64.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	8.01	2.24	0.00	0.13
4001	36.00	65.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.94	2.26	0.00	0.13
4002	36.00	66.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.86	2.26	0.00	0.13
4003	37.00	66.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.78	2.24	0.00	0.13
4004	37.00	67.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.71	2.23	0.00	0.13
4005	38.00	67.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.63	2.21	0.00	0.13
4006	38.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.56	2.20	0.00	0.13
4007	39.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.49	2.18	0.00	0.13
4008	40.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.42	2.16	0.00	0.13
4009	41.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.35	2.14	0.00	0.13
4010	42.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.29	2.12	0.00	0.13
4011	43.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.22	2.10	0.00	0.13
4012	44.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.16	2.08	0.00	0.13
4013	45.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.09	2.06	0.00	0.13
4014	46.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	7.03	2.04	0.00	0.13
4015	47.00	68.00	56079.98	17637258.82	90.14	695199.41	695199.41	0.00	0.00	0.00	6.97	2.03	0.00	0.13
4016	47.00	69.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.91	2.02	0.00	0.13
4017	48.00	69.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.85	2.01	0.00	0.13
4018	49.00	69.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.79	1.99	0.00	0.13
4019	50.00	69.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.73	1.97	0.00	0.13
4020	50.00	70.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.68	2.18	0.00	0.13
4021	51.00	70.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.62	2.16	0.00	0.13
4022	51.00	71.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.57	2.15	0.00	0.13
4023	52.00	71.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.52	2.13	0.00	0.13
4024	53.00	71.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.46	2.11	0.00	0.13
4025	54.00	71.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.41	2.10	0.00	0.13
4026	54.00	72.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.82	2.08	0.00	0.13
4027	55.00	72.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.76	2.07	0.00	0.13
4028	56.00	72.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.71	2.05	0.00	0.13
4029	57.00	72.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.66	2.04	0.00	0.13
4030	58.00	72.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.61	2.02	0.00	0.13
4031	58.00	73.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.56	2.02	0.00	0.13
4032	59.00	73.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.51	2.01	0.00	0.13
4033	60.00	73.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.46	1.99	0.00	0.13
4034	61.00	73.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.41	1.98	0.00	0.13
4035	61.00	74.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.36	1.97	0.00	0.13
4036	62.00	74.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.31	1.95	0.00	0.13
4037	63.00	74.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.27	1.94	0.00	0.13
4038	64.00	74.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.22	1.93	0.00	0.13
4039	64.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.90	1.41	0.00	0.13
4040	65.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.86	1.40	0.00	0.13
4041	66.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.82	1.38	0.00	0.13
4042	67.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.78	1.37	0.00	0.13
4043	68.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.74	1.35	0.00	0.13
4044	69.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.70	1.34	0.00	0.13
4045	70.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.66	1.32	0.00	0.13
4046	71.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.62	1.31	0.00	0.13
4047	72.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.58	1.30	0.00	0.13
4048	73.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.54	1.28	0.00	0.13
4049	74.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	3.51	1.27	0.00	0.13
4050	25.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.95	2.51	0.00	0.13
4051	26.00	25.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.81	2.46	0.00	0.13
4052	26.00	26.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.68	2.43	0.00	0.13
4053	27.00	26.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.55	2.39	0.00	0.13
4054	28.00	26.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.43	2.34	0.00	0.13
4055	29.00	26.00	67295.98	21164710.58	76.62	695199.41	695199.41	0.00	0.00	0.00	6.32	2.30	0.00	0.13
