Skip number of rows: 56
Time used: 147,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 40650
Number of construction heuristic restarts: 48

Penalized cost: 818270,90
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 4: [13, 8, 7, 14, 3, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 1, 9, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16
Day: 2 - vessel 1: [10, 8, 7, 14, 3, 2, 13] cost: 69540,54 dur: 49,38 cap: 1013,66, vessel 2: [4, 12, 6, 1, 9] cost: 95536,44 dur: 58,83 cap: 812,22, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 14, 8, 11] cost: 57057,66 dur: 40,08 cap: 554,18, vessel 4: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [13, 8, 7, 9, 1, 4] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: [4, 12, 6, 14] cost: 84229,13 dur: 50,50 cap: 603,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4133	60.00	73.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.69	1.47	0.02	0.03
4134	61.00	73.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.68	1.46	0.01	0.03
4135	62.00	73.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.66	1.45	0.01	0.03
4136	63.00	73.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.65	1.44	0.01	0.03
4137	63.00	74.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.64	1.45	0.01	0.03
4138	63.00	25.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.87	0.38	0.01	0.03
4139	64.00	25.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.86	0.38	0.01	0.03
4140	65.00	25.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.85	0.37	0.01	0.03
4141	66.00	25.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.84	0.37	0.01	0.03
4142	66.00	26.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.83	0.38	0.01	0.03
4143	66.00	27.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.82	0.38	0.01	0.03
4144	67.00	27.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.81	0.38	0.01	0.03
4145	68.00	27.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.80	0.37	0.01	0.03
4146	68.00	28.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.79	0.37	0.01	0.03
4147	69.00	28.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.78	0.37	0.01	0.03
4148	70.00	28.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.78	0.36	0.01	0.03
4149	71.00	28.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.77	0.36	0.01	0.03
4150	71.00	29.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.76	0.36	0.01	0.03
4151	72.00	29.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.75	0.36	0.01	0.03
4152	72.00	30.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.75	0.58	0.01	0.03
4153	73.00	30.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.74	0.57	0.01	0.03
4154	73.00	31.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.76	0.61	0.01	0.03
4155	74.00	31.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.75	0.60	0.01	0.03
4156	25.00	31.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.41	1.12	0.02	0.03
4157	26.00	31.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.39	1.10	0.02	0.03
4158	27.00	31.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.36	1.09	0.02	0.03
4159	27.00	32.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.34	1.08	0.02	0.03
4160	27.00	33.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.32	1.20	0.02	0.03
4161	27.00	34.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.30	1.20	0.02	0.03
4162	27.00	35.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.27	1.57	0.02	0.03
4163	28.00	35.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.25	1.54	0.02	0.03
4164	29.00	35.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.23	1.52	0.02	0.03
4165	30.00	35.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.22	1.50	0.02	0.03
4166	30.00	36.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.20	1.48	0.03	0.03
4167	31.00	36.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.18	1.45	0.03	0.03
4168	32.00	36.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.16	1.43	0.03	0.03
4169	32.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.15	1.47	0.03	0.03
4170	33.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.13	1.45	0.03	0.03
4171	34.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.11	1.43	0.03	0.03
4172	35.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.10	1.41	0.03	0.03
4173	36.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.08	1.39	0.03	0.03
4174	37.00	37.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.07	1.37	0.03	0.03
4175	37.00	38.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.05	1.35	0.03	0.03
4176	37.00	39.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.14	1.37	0.04	0.03
4177	38.00	39.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.13	1.35	0.04	0.03
4178	38.00	40.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.11	1.34	0.04	0.03
4179	38.00	41.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.10	1.62	0.04	0.03
4180	38.00	42.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.08	1.61	0.04	0.03
4181	39.00	42.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.07	1.59	0.04	0.03
4182	39.00	43.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.06	1.58	0.04	0.03
4183	39.00	44.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.75	1.60	0.06	0.03
4184	39.00	45.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.72	1.91	0.06	0.03
4185	39.00	46.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.70	1.97	0.06	0.03
4186	40.00	46.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.68	1.94	0.06	0.03
4187	40.00	47.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.66	1.94	0.06	0.03
4188	41.00	47.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.65	1.92	0.06	0.03
4189	42.00	47.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.63	1.90	0.06	0.03
4190	42.00	48.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.61	1.88	0.06	0.03
4191	43.00	48.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.59	1.86	0.05	0.03
4192	44.00	48.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.57	1.84	0.05	0.03
4193	44.00	49.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.56	1.86	0.06	0.03
4194	45.00	49.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.54	1.84	0.06	0.03
4195	45.00	50.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.52	1.84	0.06	0.03
4196	45.00	51.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.51	1.82	0.06	0.03
4197	45.00	52.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.57	1.83	0.07	0.03
4198	45.00	53.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.62	2.03	0.07	0.03
4199	46.00	53.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.61	2.01	0.07	0.03
4200	47.00	53.00	752186.22	21164710.58	9467735.05	818270.90	818270.90	0.00	0.00	0.00	1.59	1.99	0.07	0.03
4201	47.00	54.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.58	1.97	0.07	0.03
4202	47.00	55.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.56	2.08	0.07	0.03
4203	48.00	55.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.55	2.06	0.07	0.03
4204	48.00	56.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.99	2.09	0.07	0.03
4205	49.00	56.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.97	2.07	0.07	0.03
4206	50.00	56.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.95	2.05	0.07	0.03
4207	50.00	57.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.93	2.07	0.07	0.03
4208	51.00	57.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.92	2.05	0.06	0.03
4209	51.00	58.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.90	2.04	0.06	0.03
4210	51.00	59.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.88	2.06	0.06	0.03
4211	52.00	59.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.86	2.04	0.06	0.03
4212	53.00	59.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.85	2.02	0.06	0.03
4213	54.00	59.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.83	2.01	0.06	0.03
4214	54.00	60.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.81	2.23	0.07	0.03
4215	55.00	60.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.80	2.21	0.07	0.03
4216	56.00	60.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.78	2.19	0.07	0.03
4217	56.00	61.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.77	2.18	0.07	0.03
4218	56.00	62.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.75	2.17	0.07	0.03
4219	56.00	63.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.74	2.16	0.07	0.03
4220	57.00	63.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.72	2.14	0.07	0.03
4221	58.00	63.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.71	2.12	0.07	0.03
4222	58.00	64.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.70	2.11	0.07	0.03
4223	58.00	65.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.68	2.28	0.07	0.03
4224	58.00	66.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.67	2.27	0.06	0.03
4225	59.00	66.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.65	2.25	0.06	0.03
4226	59.00	67.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.64	2.24	0.06	0.03
4227	60.00	67.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.63	2.22	0.06	0.03
4228	60.00	68.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.62	2.21	0.06	0.03
4229	60.00	69.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.60	2.37	0.06	0.03
4230	61.00	69.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.59	2.35	0.06	0.03
4231	62.00	69.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.58	2.33	0.06	0.03
4232	62.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.57	2.49	0.06	0.03
4233	63.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.56	2.47	0.06	0.03
4234	64.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.54	2.45	0.06	0.03
4235	65.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.53	2.44	0.06	0.03
4236	66.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.52	2.42	0.06	0.03
4237	67.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.51	2.40	0.06	0.03
4238	68.00	70.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.50	2.38	0.06	0.03
4239	68.00	71.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.49	2.37	0.06	0.03
4240	68.00	72.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.48	2.36	0.06	0.03
4241	69.00	72.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.47	2.34	0.06	0.03
4242	70.00	72.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.46	2.33	0.06	0.03
4243	70.00	73.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.45	2.31	0.06	0.03
4244	71.00	73.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.44	2.30	0.06	0.03
4245	71.00	74.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	1.43	2.29	0.06	0.03
4246	71.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.06	0.34	0.00	0.03
4247	72.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.06	0.34	0.00	0.03
4248	73.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.06	0.33	0.00	0.03
4249	74.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.06	0.33	0.00	0.03
4250	25.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.11	0.65	0.00	0.03
4251	26.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.11	0.64	0.00	0.03
4252	27.00	25.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.11	0.63	0.00	0.03
4253	27.00	26.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.11	1.03	0.00	0.03
4254	28.00	26.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.10	1.01	0.00	0.03
4255	29.00	26.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.10	0.99	0.00	0.03
4256	29.00	27.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.10	0.99	0.00	0.03
4257	29.00	28.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.10	0.98	0.02	0.03
4258	30.00	28.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.10	0.96	0.02	0.03
4259	30.00	29.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.06	0.02	0.03
4260	31.00	29.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.04	0.02	0.03
4261	31.00	30.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.40	0.02	0.03
4262	32.00	30.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.38	0.02	0.03
4263	33.00	30.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.36	0.02	0.03
4264	34.00	30.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.34	0.02	0.03
4265	35.00	30.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.09	1.31	0.02	0.03
4266	35.00	31.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.20	1.33	0.03	0.03
4267	36.00	31.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.20	1.31	0.03	0.03
4268	36.00	32.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.19	1.46	0.03	0.03
4269	37.00	32.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.19	1.44	0.03	0.03
4270	38.00	32.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.19	1.42	0.03	0.03
4271	39.00	32.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.19	1.40	0.03	0.03
4272	39.00	33.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.28	1.38	0.03	0.03
4273	39.00	34.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.27	1.68	0.03	0.03
4274	39.00	35.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.27	1.66	0.03	0.03
4275	40.00	35.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.27	1.63	0.03	0.03
4276	41.00	35.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.26	1.61	0.03	0.03
4277	42.00	35.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.26	1.59	0.03	0.03
4278	42.00	36.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.26	1.58	0.03	0.03
4279	43.00	36.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.25	1.56	0.03	0.03
4280	44.00	36.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.25	1.54	0.03	0.03
4281	44.00	37.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.25	1.52	0.02	0.03
4282	45.00	37.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.24	1.50	0.02	0.03
4283	46.00	37.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.24	1.48	0.02	0.03
4284	47.00	37.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.24	1.47	0.02	0.03
4285	47.00	38.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.23	1.46	0.02	0.03
4286	47.00	39.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.23	1.46	0.02	0.03
4287	48.00	39.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.23	1.44	0.02	0.03
4288	49.00	39.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.23	1.43	0.02	0.03
4289	49.00	40.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.22	1.43	0.02	0.03
4290	50.00	40.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.22	1.42	0.02	0.03
4291	51.00	40.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.22	1.40	0.02	0.03
4292	51.00	41.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.22	1.39	0.02	0.03
4293	51.00	42.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.21	1.39	0.02	0.03
4294	51.00	43.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.29	1.41	0.04	0.03
4295	52.00	43.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.29	1.39	0.04	0.03
4296	52.00	44.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.29	1.39	0.04	0.03
4297	52.00	45.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.28	1.38	0.04	0.03
4298	53.00	45.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.28	1.37	0.04	0.03
4299	54.00	45.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.28	1.36	0.04	0.03
4300	55.00	45.00	902623.46	25397652.69	11361282.06	818270.90	818270.90	0.00	0.00	0.00	0.28	1.34	0.04	0.03
4301	56.00	45.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.27	1.33	0.04	0.03
4302	57.00	45.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.27	1.32	0.04	0.03
4303	57.00	46.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.32	1.30	0.04	0.03
4304	57.00	47.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.39	1.31	0.05	0.03
4305	58.00	47.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.39	1.30	0.05	0.03
4306	59.00	47.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.39	1.29	0.05	0.03
4307	59.00	48.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.38	1.29	0.05	0.03
4308	59.00	49.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.38	1.28	0.05	0.03
4309	59.00	50.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.37	1.28	0.05	0.03
4310	60.00	50.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.37	1.27	0.05	0.03
4311	61.00	50.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.37	1.26	0.05	0.03
4312	61.00	51.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.36	1.36	0.04	0.03
4313	62.00	51.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.36	1.35	0.04	0.03
4314	63.00	51.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.36	1.34	0.04	0.03
4315	63.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.35	1.34	0.04	0.03
4316	64.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.35	1.33	0.04	0.03
4317	65.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.35	1.32	0.04	0.03
4318	66.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.35	1.30	0.04	0.03
4319	67.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.34	1.29	0.04	0.03
4320	68.00	52.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.34	1.28	0.04	0.03
4321	68.00	53.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.34	1.32	0.04	0.03
4322	69.00	53.00	1083148.16	30477183.23	13633538.48	818270.90	818270.90	0.00	0.00	0.00	0.33	1.31	0.04	0.03
