Skip number of rows: 55
Time used: 101,70 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2722]
Number of crossover restarts: 6557
Number of construction heuristic restarts: 96

Penalized cost: 722528,43
Day: 0 - vessel 1: -, vessel 2: [9, 7, 8, 10] cost: 55203,41 dur: 39,55 cap: 654,48, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 1, 3, 2, 11] cost: 98360,24 dur: 61,16 cap: 835,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [6, 1, 4, 3, 9] cost: 97051,35 dur: 60,08 cap: 893,28, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60
Day: 4 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 2: -, vessel 3: -, vessel 4: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4605	56.00	49.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.74	6.21	0.06	0.08
4606	57.00	49.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.53	6.15	0.06	0.08
4607	58.00	49.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.32	6.09	0.06	0.08
4608	58.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.89	6.05	0.06	0.08
4609	59.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.68	6.00	0.06	0.08
4610	60.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.47	5.94	0.05	0.08
4611	61.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.27	5.89	0.05	0.08
4612	62.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	22.07	5.84	0.05	0.08
4613	63.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	21.87	5.78	0.05	0.08
4614	64.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	21.68	5.73	0.05	0.08
4615	65.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	21.49	5.68	0.05	0.08
4616	66.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	21.31	5.63	0.05	0.08
4617	67.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	21.13	5.59	0.05	0.08
4618	68.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	20.95	5.54	0.05	0.08
4619	69.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	20.77	5.49	0.05	0.08
4620	70.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	20.60	5.45	0.05	0.08
4621	71.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	20.43	5.40	0.05	0.08
4622	72.00	50.00	471175.09	52664572.63	757.33	722528.43	722528.43	0.00	0.00	0.00	20.26	5.36	0.05	0.08
4623	72.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.10	5.33	0.05	0.08
4624	73.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.93	5.29	0.05	0.08
4625	74.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.77	5.25	0.05	0.08
4626	25.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	32.52	8.63	0.08	0.08
4627	26.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	32.10	8.52	0.08	0.08
4628	27.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	31.69	8.41	0.08	0.08
4629	28.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	31.29	8.30	0.08	0.08
4630	29.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	30.90	8.20	0.07	0.08
4631	30.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	30.52	8.10	0.07	0.08
4632	31.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	30.14	8.00	0.07	0.08
4633	32.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.78	7.90	0.07	0.08
4634	33.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.43	7.81	0.07	0.08
4635	34.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.08	7.72	0.07	0.08
4636	35.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.74	7.63	0.07	0.08
4637	36.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.41	7.54	0.07	0.08
4638	37.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.09	7.45	0.07	0.08
4639	38.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.77	7.37	0.07	0.08
4640	39.00	51.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.46	7.29	0.07	0.08
4641	39.00	52.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.16	7.33	0.07	0.08
4642	40.00	52.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.87	7.25	0.07	0.08
4643	40.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.58	7.29	0.06	0.08
4644	41.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.29	7.22	0.06	0.08
4645	42.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.02	7.14	0.06	0.08
4646	43.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.75	7.07	0.06	0.08
4647	44.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.48	6.99	0.06	0.08
4648	45.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.22	6.92	0.06	0.08
4649	46.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.97	6.85	0.06	0.08
4650	47.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.72	6.78	0.06	0.08
4651	48.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.47	6.72	0.06	0.08
4652	49.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.23	6.65	0.06	0.08
4653	50.00	53.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.00	6.59	0.06	0.08
4654	50.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.77	6.62	0.06	0.08
4655	51.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.54	6.56	0.06	0.08
4656	52.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.32	6.50	0.06	0.08
4657	53.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.10	6.44	0.06	0.08
4658	54.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	22.89	6.38	0.06	0.08
4659	55.00	54.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	22.68	6.32	0.06	0.08
4660	55.00	55.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	22.47	6.31	0.05	0.08
4661	56.00	55.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	22.27	6.25	0.05	0.08
4662	56.00	56.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	22.07	6.20	0.05	0.08
4663	57.00	56.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.87	6.14	0.05	0.08
4664	58.00	56.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.68	6.09	0.05	0.08
4665	58.00	57.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.49	6.04	0.05	0.08
4666	59.00	57.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.31	5.99	0.05	0.08
4667	60.00	57.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.13	5.94	0.05	0.08
4668	60.00	58.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.95	5.98	0.05	0.08
4669	61.00	58.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.77	5.93	0.05	0.08
4670	62.00	58.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.60	5.88	0.05	0.08
4671	62.00	59.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.43	5.83	0.05	0.08
4672	62.00	60.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.33	6.54	0.05	0.08
4673	63.00	60.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	21.16	6.49	0.05	0.08
4674	64.00	60.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.99	6.44	0.05	0.08
4675	65.00	60.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.82	6.39	0.05	0.08
4676	65.00	61.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.66	6.34	0.05	0.08
4677	66.00	61.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.49	6.29	0.05	0.08
4678	67.00	61.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.33	6.24	0.05	0.08
4679	67.00	62.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.18	6.27	0.05	0.08
4680	68.00	62.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	20.02	6.23	0.05	0.08
4681	69.00	62.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.87	6.18	0.05	0.08
4682	70.00	62.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.72	6.13	0.05	0.08
4683	71.00	62.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.57	6.09	0.05	0.08
4684	71.00	63.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.42	6.11	0.04	0.08
4685	72.00	63.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.28	6.07	0.04	0.08
4686	73.00	63.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.14	6.02	0.04	0.08
4687	74.00	63.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	19.00	5.98	0.04	0.08
4688	74.00	64.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	18.86	6.01	0.04	0.08
4689	25.00	64.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.24	9.32	0.07	0.08
4690	25.00	65.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.92	9.33	0.07	0.08
4691	25.00	66.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.60	9.23	0.07	0.08
4692	25.00	67.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.29	9.29	0.07	0.08
4693	26.00	67.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.98	9.19	0.06	0.08
4694	27.00	67.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.69	9.10	0.06	0.08
4695	28.00	67.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.40	9.00	0.06	0.08
4696	28.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	27.11	8.91	0.06	0.08
4697	29.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.83	8.82	0.06	0.08
4698	30.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.56	8.73	0.06	0.08
4699	31.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.29	8.64	0.06	0.08
4700	32.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	26.03	8.55	0.06	0.08
4701	33.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.77	8.47	0.06	0.08
4702	34.00	68.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.52	8.39	0.06	0.08
4703	34.00	69.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.27	8.36	0.06	0.08
4704	34.00	70.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.46	8.28	0.06	0.08
4705	35.00	70.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	25.21	8.20	0.06	0.08
4706	36.00	70.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.98	8.12	0.06	0.08
4707	36.00	71.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.74	8.14	0.06	0.08
4708	37.00	71.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.51	8.07	0.06	0.08
4709	37.00	72.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.29	8.07	0.06	0.08
4710	37.00	73.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	24.07	8.09	0.05	0.08
4711	37.00	74.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.85	8.19	0.05	0.08
4712	38.00	74.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.64	8.11	0.05	0.08
4713	39.00	74.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.43	8.04	0.05	0.08
4714	40.00	74.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	23.22	7.97	0.05	0.08
4715	40.00	25.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	31.33	7.08	0.09	0.08
4716	40.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	30.85	6.99	0.09	0.08
4717	41.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	30.39	6.88	0.09	0.08
4718	42.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.95	6.78	0.09	0.08
4719	43.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.51	6.68	0.09	0.08
4720	44.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	29.09	6.59	0.09	0.08
4721	45.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.68	6.50	0.08	0.08
4722	46.00	26.00	565410.11	63197487.15	643.73	722528.43	722528.43	0.00	0.00	0.00	28.28	6.41	0.08	0.08
4723	47.00	26.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.90	6.32	0.08	0.08
4724	48.00	26.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.52	6.23	0.08	0.08
4725	49.00	26.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.15	6.15	0.08	0.08
4726	49.00	27.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.79	6.13	0.08	0.08
4727	49.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.45	6.19	0.08	0.08
4728	50.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.11	6.11	0.08	0.08
4729	51.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.78	6.03	0.08	0.08
4730	52.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.45	5.96	0.07	0.08
4731	53.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.14	5.89	0.07	0.08
4732	54.00	28.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.83	5.81	0.07	0.08
4733	54.00	29.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.83	5.74	0.07	0.08
4734	55.00	29.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.50	5.67	0.07	0.08
4735	56.00	29.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.18	5.61	0.07	0.08
4736	56.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.86	5.65	0.07	0.08
4737	57.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.55	5.59	0.07	0.08
4738	58.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.25	5.52	0.07	0.08
4739	59.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.95	5.46	0.07	0.08
4740	60.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.67	5.40	0.07	0.08
4741	61.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.38	5.34	0.07	0.08
4742	62.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.11	5.28	0.07	0.08
4743	63.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.84	5.23	0.06	0.08
4744	64.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.57	5.17	0.06	0.08
4745	65.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.32	5.12	0.06	0.08
4746	66.00	30.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.06	5.06	0.06	0.08
4747	66.00	31.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	23.81	5.01	0.06	0.08
4748	67.00	31.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	23.57	4.96	0.06	0.08
4749	67.00	32.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	23.33	5.02	0.06	0.08
4750	68.00	32.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	23.10	4.97	0.06	0.08
4751	69.00	32.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	22.87	4.92	0.06	0.08
4752	70.00	32.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	22.65	4.87	0.06	0.08
4753	70.00	33.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	22.43	4.91	0.06	0.08
4754	71.00	33.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	22.21	4.87	0.06	0.08
4755	72.00	33.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	22.00	4.82	0.06	0.08
4756	73.00	33.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	21.79	4.77	0.06	0.08
4757	73.00	34.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	21.59	4.83	0.06	0.08
4758	74.00	34.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	21.39	4.78	0.06	0.08
4759	25.00	34.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	39.15	8.76	0.10	0.08
4760	25.00	35.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	38.50	8.65	0.10	0.08
4761	26.00	35.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	37.87	8.51	0.10	0.08
4762	26.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	37.26	8.49	0.10	0.08
4763	27.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	36.67	8.36	0.10	0.08
4764	28.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	36.09	8.23	0.09	0.08
4765	29.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	35.54	8.10	0.09	0.08
4766	30.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	35.00	7.98	0.09	0.08
4767	31.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	34.48	7.86	0.09	0.08
4768	32.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	33.97	7.74	0.09	0.08
4769	33.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	33.48	7.63	0.09	0.08
4770	34.00	36.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	33.00	7.52	0.09	0.08
4771	34.00	37.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	34.38	7.91	0.08	0.08
4772	34.00	38.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	33.90	7.82	0.08	0.08
4773	35.00	38.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	33.44	7.71	0.08	0.08
4774	35.00	39.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	32.98	7.63	0.08	0.08
4775	36.00	39.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	32.54	7.53	0.08	0.08
4776	37.00	39.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	32.12	7.43	0.08	0.08
4777	37.00	40.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	31.70	7.42	0.08	0.08
4778	38.00	40.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	31.29	7.32	0.08	0.08
4779	38.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	30.90	7.32	0.08	0.08
4780	39.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	30.51	7.23	0.07	0.08
4781	40.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	30.13	7.14	0.07	0.08
4782	41.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	29.77	7.05	0.07	0.08
4783	42.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	29.41	6.97	0.07	0.08
4784	43.00	41.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	29.06	6.89	0.07	0.08
4785	43.00	42.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	28.72	6.93	0.07	0.08
4786	44.00	42.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	28.38	6.85	0.07	0.08
4787	44.00	43.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	28.06	6.89	0.07	0.08
4788	45.00	43.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.74	6.81	0.07	0.08
4789	46.00	43.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.43	6.74	0.07	0.08
4790	47.00	43.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	27.12	6.66	0.07	0.08
4791	47.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.82	6.71	0.07	0.08
4792	48.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.53	6.63	0.07	0.08
4793	49.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	26.25	6.56	0.06	0.08
4794	50.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.97	6.49	0.06	0.08
4795	51.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.69	6.42	0.06	0.08
4796	52.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.43	6.36	0.06	0.08
4797	53.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	25.16	6.29	0.06	0.08
4798	54.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.91	6.23	0.06	0.08
4799	55.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.65	6.16	0.06	0.08
4800	56.00	44.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.41	6.10	0.06	0.08
4801	56.00	45.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	24.17	6.05	0.06	0.08
4802	57.00	45.00	678492.13	75836984.58	547.17	722528.43	722528.43	0.00	0.00	0.00	23.93	5.99	0.06	0.08
