Skip number of rows: 55
Time used: 143,58 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3137]
Number of crossover restarts: 13524
Number of construction heuristic restarts: 97

Penalized cost: 779489,14
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 2, 6, 3, 11] cost: 65844,16 dur: 46,33 cap: 930,08, vessel 4: -, vessel 5: [7, 9, 1, 12, 4, 5] cost: 101899,07 dur: 63,08 cap: 749,10
Day: 1 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 12, 4, 1, 8] cost: 102299,01 dur: 62,41 cap: 703,94, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 3, 2, 11] cost: 72812,75 dur: 52,08 cap: 901,56, vessel 4: -, vessel 5: [6, 1, 12, 5, 4] cost: 92506,62 dur: 56,33 cap: 777,62
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 4, 12, 2, 8, 13] cost: 99232,83 dur: 60,88 cap: 904,94, vessel 3: -, vessel 4: [9, 7, 3, 1, 11] cost: 64935,21 dur: 45,58 cap: 683,04, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4370	40.00	30.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	29.54	4.93	0.16	0.07
4371	40.00	31.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	29.12	5.12	0.15	0.07
4372	40.00	32.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	28.72	5.12	0.15	0.07
4373	40.00	33.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	28.33	5.05	0.15	0.07
4374	41.00	33.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	27.94	4.98	0.15	0.07
4375	42.00	33.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	27.57	4.91	0.15	0.07
4376	43.00	33.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	27.21	4.85	0.14	0.07
4377	43.00	34.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	26.86	4.81	0.14	0.07
4378	44.00	34.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	26.51	4.75	0.14	0.07
4379	45.00	34.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	26.18	4.69	0.14	0.07
4380	46.00	34.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	25.85	4.63	0.14	0.07
4381	47.00	34.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	25.53	4.57	0.14	0.07
4382	47.00	35.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	25.22	4.55	0.13	0.07
4383	48.00	35.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.91	4.49	0.13	0.07
4384	49.00	35.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.62	4.44	0.13	0.07
4385	50.00	35.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.33	4.38	0.13	0.07
4386	51.00	35.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.04	4.33	0.13	0.07
4387	51.00	36.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.77	4.29	0.13	0.07
4388	52.00	36.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.50	4.24	0.12	0.07
4389	53.00	36.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.23	4.19	0.12	0.07
4390	53.00	37.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.98	4.17	0.12	0.07
4391	53.00	38.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.72	4.13	0.12	0.07
4392	54.00	38.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.48	4.09	0.12	0.07
4393	54.00	39.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.24	4.06	0.12	0.07
4394	55.00	39.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.00	4.02	0.12	0.07
4395	55.00	40.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	25.50	4.40	0.14	0.07
4396	56.00	40.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	25.23	4.35	0.14	0.07
4397	57.00	40.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.97	4.30	0.13	0.07
4398	58.00	40.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.72	4.26	0.13	0.07
4399	58.00	41.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.47	4.41	0.13	0.07
4400	59.00	41.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	24.22	4.36	0.13	0.07
4401	60.00	41.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.98	4.32	0.13	0.07
4402	61.00	41.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.75	4.28	0.13	0.07
4403	61.00	42.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.52	4.26	0.13	0.07
4404	61.00	43.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.29	4.22	0.12	0.07
4405	62.00	43.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	23.07	4.18	0.12	0.07
4406	63.00	43.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.85	4.14	0.12	0.07
4407	64.00	43.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	22.64	4.10	0.12	0.07
4408	65.00	43.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	22.43	4.06	0.12	0.06
4409	65.00	44.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	25.47	4.39	0.14	0.06
4410	66.00	44.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	25.24	4.35	0.14	0.06
4411	66.00	45.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	25.01	4.33	0.14	0.06
4412	66.00	46.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	25.20	4.32	0.13	0.06
4413	66.00	47.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.98	4.28	0.13	0.06
4414	67.00	47.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.76	4.24	0.13	0.06
4415	67.00	48.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.63	4.21	0.13	0.06
4416	67.00	49.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.42	4.17	0.13	0.06
4417	68.00	49.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.21	4.14	0.13	0.06
4418	69.00	49.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	24.01	4.10	0.13	0.06
4419	69.00	50.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	23.80	4.14	0.13	0.06
4420	70.00	50.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	23.61	4.10	0.12	0.06
4421	70.00	51.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	23.41	4.08	0.12	0.06
4422	71.00	51.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	23.22	4.05	0.12	0.06
4423	72.00	51.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	23.03	4.01	0.12	0.06
4424	73.00	51.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	22.84	3.98	0.12	0.06
4425	74.00	51.00	1299777.79	36572619.88	368471.85	789184.58	789184.58	0.00	0.00	0.00	22.66	3.95	0.12	0.06
4426	25.00	51.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	37.27	6.50	0.20	0.07
4427	25.00	52.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	36.79	6.44	0.19	0.07
4428	26.00	52.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	36.32	6.36	0.19	0.07
4429	27.00	52.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	35.86	6.28	0.19	0.07
4430	27.00	53.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	35.41	6.22	0.19	0.07
4431	27.00	54.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	35.54	6.17	0.19	0.07
4432	28.00	54.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	35.11	6.10	0.18	0.07
4433	29.00	54.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	34.69	6.02	0.18	0.07
4434	29.00	55.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	34.27	5.96	0.18	0.07
4435	30.00	55.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	33.87	5.89	0.18	0.07
4436	30.00	56.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	33.48	5.82	0.17	0.07
4437	30.00	57.00	1299777.79	36572619.88	368471.85	791608.44	791608.44	0.00	0.00	0.00	33.09	5.97	0.17	0.07
4438	31.00	57.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	32.72	5.90	0.17	0.07
4439	31.00	58.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	32.35	5.84	0.17	0.07
4440	31.00	59.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	31.99	5.79	0.17	0.07
4441	32.00	59.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	31.64	5.73	0.16	0.07
4442	32.00	60.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	31.29	5.67	0.16	0.07
4443	33.00	60.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	30.96	5.60	0.16	0.07
4444	34.00	60.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	30.63	5.54	0.16	0.07
4445	34.00	61.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	30.30	5.50	0.16	0.07
4446	35.00	61.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.99	5.44	0.16	0.07
4447	36.00	61.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.68	5.39	0.15	0.07
4448	37.00	61.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.38	5.33	0.15	0.07
4449	37.00	62.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.08	5.29	0.15	0.07
4450	37.00	63.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.79	5.25	0.15	0.07
4451	37.00	64.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.50	5.20	0.15	0.07
4452	37.00	65.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.30	5.18	0.16	0.07
4453	38.00	65.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.03	5.13	0.16	0.07
4454	38.00	66.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.76	5.08	0.15	0.07
4455	38.00	67.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.49	5.04	0.15	0.07
4456	38.00	68.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.23	4.99	0.15	0.07
4457	38.00	69.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.98	4.96	0.15	0.07
4458	38.00	70.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.73	4.93	0.15	0.07
4459	38.00	71.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.48	4.89	0.15	0.07
4460	39.00	71.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.24	4.84	0.15	0.07
4461	40.00	71.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.01	4.80	0.14	0.07
4462	40.00	72.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.77	4.76	0.14	0.07
4463	41.00	72.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.55	4.72	0.14	0.07
4464	41.00	73.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.32	4.68	0.14	0.07
4465	42.00	73.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.10	4.64	0.14	0.07
4466	43.00	73.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.88	4.60	0.14	0.07
4467	44.00	73.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.67	4.56	0.14	0.07
4468	44.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.46	4.54	0.14	0.07
4469	45.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.26	4.50	0.13	0.07
4470	46.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.05	4.46	0.13	0.07
4471	47.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.86	4.43	0.13	0.07
4472	48.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.66	4.39	0.13	0.07
4473	49.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.47	4.35	0.13	0.07
4474	50.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.28	4.32	0.13	0.07
4475	51.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.09	4.28	0.13	0.07
4476	52.00	74.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	22.91	4.25	0.13	0.07
4477	52.00	25.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.76	4.39	0.13	0.07
4478	53.00	25.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.41	4.34	0.13	0.07
4479	54.00	25.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.08	4.28	0.13	0.07
4480	55.00	25.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.75	4.23	0.12	0.07
4481	56.00	25.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.43	4.18	0.12	0.07
4482	56.00	26.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.12	4.14	0.12	0.07
4483	57.00	26.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.82	4.09	0.12	0.07
4484	58.00	26.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.53	4.04	0.12	0.07
4485	58.00	27.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.24	4.06	0.12	0.07
4486	58.00	28.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.96	4.04	0.12	0.07
4487	58.00	29.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.68	3.99	0.11	0.07
4488	59.00	29.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.41	3.95	0.11	0.07
4489	59.00	30.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	23.15	3.93	0.11	0.07
4490	59.00	31.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	22.89	3.89	0.11	0.07
4491	60.00	31.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	22.64	3.84	0.11	0.07
4492	61.00	31.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	22.39	3.80	0.11	0.07
4493	61.00	32.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	22.15	3.84	0.11	0.07
4494	61.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	21.92	3.80	0.11	0.07
4495	62.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	21.69	3.76	0.11	0.07
4496	63.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	21.46	3.72	0.10	0.07
4497	64.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	21.24	3.68	0.10	0.07
4498	65.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	21.02	3.64	0.10	0.07
4499	66.00	33.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	20.81	3.60	0.10	0.07
4500	66.00	34.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	20.60	3.76	0.10	0.07
4501	67.00	34.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	20.40	3.73	0.10	0.07
4502	67.00	35.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	20.27	3.70	0.11	0.07
4503	68.00	35.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	20.08	3.67	0.11	0.07
4504	68.00	36.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	19.88	3.67	0.11	0.07
4505	69.00	36.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	19.69	3.64	0.10	0.07
4506	69.00	37.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	19.51	3.61	0.10	0.07
4507	70.00	37.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	19.33	3.58	0.10	0.07
4508	71.00	37.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	19.15	3.55	0.10	0.07
4509	72.00	37.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	18.97	3.52	0.10	0.07
4510	73.00	37.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	18.80	3.48	0.10	0.07
4511	73.00	38.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	18.63	3.46	0.10	0.07
4512	73.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	18.46	3.46	0.10	0.07
4513	74.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	18.30	3.43	0.10	0.07
4514	25.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	32.31	6.05	0.17	0.07
4515	26.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	31.81	5.96	0.17	0.07
4516	27.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	31.33	5.87	0.17	0.07
4517	28.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	30.86	5.78	0.16	0.07
4518	29.00	39.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	30.41	5.69	0.16	0.07
4519	29.00	40.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.97	5.63	0.16	0.07
4520	30.00	40.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.54	5.55	0.16	0.07
4521	31.00	40.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	29.12	5.47	0.15	0.07
4522	31.00	41.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.72	5.40	0.15	0.07
4523	32.00	41.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	28.33	5.32	0.15	0.07
4524	32.00	42.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.94	5.26	0.15	0.07
4525	32.00	43.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.57	5.44	0.15	0.07
4526	33.00	43.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	27.21	5.37	0.14	0.07
4527	34.00	43.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.86	5.30	0.14	0.07
4528	34.00	44.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.51	5.23	0.14	0.07
4529	34.00	45.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	26.18	5.44	0.14	0.07
4530	34.00	46.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.85	5.38	0.14	0.07
4531	34.00	47.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.53	5.31	0.14	0.07
4532	35.00	47.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	25.22	5.25	0.13	0.07
4533	35.00	48.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.91	5.21	0.13	0.07
4534	36.00	48.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.62	5.15	0.13	0.07
4535	36.00	49.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.33	5.10	0.13	0.07
4536	37.00	49.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.04	5.04	0.13	0.07
4537	37.00	50.00	1559733.35	43887143.86	442166.22	791608.44	791608.44	0.00	0.00	0.00	24.30	5.12	0.13	0.07
4538	38.00	50.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	24.02	5.06	0.12	0.07
4539	38.00	51.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	23.75	5.01	0.12	0.07
4540	39.00	51.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	23.49	4.95	0.12	0.07
4541	39.00	52.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	23.23	4.96	0.12	0.07
4542	39.00	53.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	22.98	4.90	0.12	0.07
4543	39.00	54.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	22.73	4.85	0.12	0.07
4544	40.00	54.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	22.49	4.80	0.12	0.07
4545	40.00	55.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	22.25	4.79	0.12	0.07
4546	40.00	56.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	22.02	4.75	0.11	0.07
4547	41.00	56.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	21.79	4.70	0.11	0.07
4548	41.00	57.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	21.57	4.66	0.11	0.07
4549	42.00	57.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	21.35	4.62	0.11	0.07
4550	43.00	57.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	21.14	4.57	0.11	0.07
4551	43.00	58.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	20.93	4.54	0.11	0.07
4552	44.00	58.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	20.73	4.49	0.11	0.07
4553	45.00	58.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	20.52	4.45	0.11	0.07
4554	46.00	58.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	20.33	4.41	0.11	0.07
4555	47.00	58.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	20.13	4.36	0.10	0.07
4556	47.00	59.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	19.94	4.33	0.10	0.07
4557	47.00	60.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	19.76	4.31	0.10	0.07
4558	48.00	60.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	19.57	4.27	0.10	0.07
4559	49.00	60.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	19.39	4.23	0.10	0.07
4560	49.00	61.00	1871680.02	52664572.63	530599.46	791608.44	791608.44	0.00	0.00	0.00	19.22	4.21	0.10	0.07
