Skip number of rows: 53
Time used: 72,73 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 518863
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Diversifaction happened at iterations: [2358, 4358]
Number of crossover restarts: 312
Number of construction heuristic restarts: 157

Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 3, 1, 4] cost: 84629,07 dur: 50,83 cap: 544,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 7, 6, 1, 4] cost: 90785,68 dur: 54,91 cap: 830,72
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2, 7] cost: 91088,66 dur: 55,16 cap: 685,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4317	33.00	34.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.96	3.20	0.00	0.00
4318	34.00	34.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.93	3.16	0.00	0.00
4319	35.00	34.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.90	3.11	0.00	0.00
4320	36.00	34.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.87	3.06	0.00	0.00
4321	36.00	35.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.95	3.02	0.00	0.00
4322	37.00	35.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.92	2.98	0.00	0.00
4323	37.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.89	2.98	0.00	0.00
4324	38.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.87	2.94	0.00	0.00
4325	39.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.84	2.90	0.00	0.00
4326	40.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.82	2.86	0.00	0.00
4327	41.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.80	2.82	0.00	0.00
4328	42.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.77	2.79	0.00	0.00
4329	43.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.75	2.75	0.00	0.00
4330	44.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.73	2.72	0.00	0.00
4331	45.00	36.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.71	2.68	0.00	0.00
4332	45.00	37.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.69	2.84	0.00	0.00
4333	46.00	37.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.67	2.80	0.00	0.00
4334	47.00	37.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.65	2.77	0.00	0.00
4335	47.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.71	2.74	0.00	0.00
4336	48.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.69	2.70	0.00	0.00
4337	49.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.67	2.67	0.00	0.00
4338	50.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.65	2.64	0.00	0.00
4339	51.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.64	2.61	0.00	0.00
4340	52.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.62	2.58	0.00	0.00
4341	53.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.60	2.56	0.00	0.00
4342	54.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.58	2.53	0.00	0.00
4343	55.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.57	2.50	0.00	0.00
4344	56.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.55	2.47	0.00	0.00
4345	57.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.53	2.45	0.00	0.00
4346	58.00	38.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.52	2.42	0.00	0.00
4347	58.00	39.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.50	2.55	0.00	0.00
4348	59.00	39.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.49	2.53	0.00	0.00
4349	60.00	39.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.47	2.50	0.00	0.00
4350	60.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.46	2.63	0.00	0.00
4351	61.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.44	2.60	0.00	0.00
4352	62.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.43	2.58	0.00	0.00
4353	63.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.41	2.55	0.00	0.00
4354	64.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.40	2.53	0.00	0.00
4355	65.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.39	2.50	0.00	0.00
4356	66.00	40.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.37	2.48	0.00	0.00
4357	66.00	41.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	1.43	2.48	0.00	0.00
4358	62.00	46.00	767229.94	30477183.23	39.21	518863.59	518863.59	0.00	0.00	0.00	2.53	3.04	0.00	0.00
4359	63.00	46.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.51	3.02	0.00	0.00
4360	64.00	46.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.49	2.99	0.00	0.00
4361	65.00	46.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.47	2.96	0.00	0.00
4362	65.00	47.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.51	2.94	0.00	0.00
4363	66.00	47.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.49	2.91	0.00	0.00
4364	67.00	47.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.46	2.88	0.00	0.00
4365	67.00	48.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.44	2.99	0.00	0.00
4366	68.00	48.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.42	2.97	0.00	0.00
4367	68.00	49.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.40	2.96	0.00	0.00
4368	69.00	49.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.38	2.94	0.00	0.00
4369	69.00	50.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.36	3.04	0.00	0.00
4370	70.00	50.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.34	3.02	0.00	0.00
4371	71.00	50.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.32	2.99	0.00	0.00
4372	72.00	50.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.30	2.97	0.00	0.00
4373	72.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.28	3.07	0.00	0.00
4374	73.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.27	3.04	0.00	0.00
4375	74.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.25	3.02	0.00	0.00
4376	25.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.70	4.96	0.00	0.00
4377	26.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.65	4.90	0.00	0.00
4378	27.00	51.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.60	4.83	0.00	0.00
4379	27.00	52.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.56	4.81	0.00	0.00
4380	28.00	52.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.51	4.75	0.00	0.00
4381	29.00	52.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.47	4.69	0.00	0.00
4382	30.00	52.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.43	4.63	0.00	0.00
4383	31.00	52.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.39	4.58	0.00	0.00
4384	31.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.35	4.70	0.00	0.00
4385	32.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.31	4.65	0.00	0.00
4386	33.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.27	4.59	0.00	0.00
4387	34.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.23	4.54	0.00	0.00
4388	35.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.19	4.49	0.00	0.00
4389	36.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.16	4.44	0.00	0.00
4390	37.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.12	4.39	0.00	0.00
4391	38.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.09	4.34	0.00	0.00
4392	39.00	53.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.05	4.29	0.00	0.00
4393	39.00	54.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.02	4.41	0.00	0.00
4394	39.00	55.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.99	4.53	0.00	0.00
4395	40.00	55.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.96	4.48	0.00	0.00
4396	41.00	55.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.93	4.43	0.00	0.00
4397	42.00	55.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.90	4.39	0.00	0.00
4398	42.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.87	4.50	0.00	0.00
4399	43.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.84	4.45	0.00	0.00
4400	44.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.81	4.41	0.00	0.00
4401	45.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.78	4.36	0.00	0.00
4402	46.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.75	4.32	0.00	0.00
4403	47.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.73	4.28	0.00	0.00
4404	48.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.70	4.24	0.00	0.00
4405	49.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.68	4.20	0.00	0.00
4406	50.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.65	4.16	0.00	0.00
4407	51.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.63	4.12	0.00	0.00
4408	52.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.60	4.08	0.00	0.00
4409	53.00	56.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.58	4.04	0.00	0.00
4410	53.00	57.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.55	4.14	0.00	0.00
4411	53.00	58.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.53	4.24	0.00	0.00
4412	54.00	58.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.51	4.20	0.00	0.00
4413	55.00	58.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.49	4.17	0.00	0.00
4414	56.00	58.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.46	4.13	0.00	0.00
4415	57.00	58.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.44	4.09	0.00	0.00
4416	57.00	59.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.42	4.19	0.00	0.00
4417	58.00	59.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.40	4.15	0.00	0.00
4418	58.00	60.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.38	4.14	0.00	0.00
4419	59.00	60.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.36	4.11	0.00	0.00
4420	59.00	61.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.34	4.10	0.00	0.00
4421	59.00	62.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.38	4.06	0.00	0.00
4422	59.00	63.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.42	4.03	0.00	0.00
4423	60.00	63.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.40	4.00	0.00	0.00
4424	61.00	63.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.38	3.97	0.00	0.00
4425	62.00	63.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.36	3.93	0.00	0.00
4426	63.00	63.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.35	3.90	0.00	0.00
4427	63.00	64.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.33	3.99	0.00	0.00
4428	64.00	64.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.31	3.96	0.00	0.00
4429	64.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.29	4.05	0.00	0.00
4430	65.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.27	4.02	0.00	0.00
4431	66.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.26	3.99	0.00	0.00
4432	67.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.24	3.95	0.00	0.00
4433	68.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.22	3.93	0.00	0.00
4434	69.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.21	3.90	0.00	0.00
4435	70.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.19	3.87	0.00	0.00
4436	71.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.17	3.84	0.00	0.00
4437	72.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.16	3.81	0.00	0.00
4438	73.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.14	3.78	0.00	0.00
4439	74.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.13	3.76	0.00	0.00
4440	25.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.28	5.80	0.00	0.00
4441	26.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.25	5.74	0.00	0.00
4442	27.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.21	5.67	0.00	0.00
4443	28.00	65.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.18	5.61	0.00	0.00
4444	28.00	66.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.14	5.71	0.00	0.00
4445	28.00	67.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.11	5.68	0.00	0.00
4446	28.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.15	5.63	0.00	0.00
4447	29.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.12	5.57	0.00	0.00
4448	30.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.09	5.51	0.00	0.00
4449	31.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.06	5.45	0.00	0.00
4450	32.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.03	5.40	0.00	0.00
4451	33.00	68.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	3.00	5.35	0.00	0.00
4452	33.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.97	5.44	0.00	0.00
4453	34.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.94	5.39	0.00	0.00
4454	35.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.91	5.34	0.00	0.00
4455	36.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.88	5.29	0.00	0.00
4456	37.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.86	5.24	0.00	0.00
4457	38.00	69.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.83	5.19	0.00	0.00
4458	38.00	70.00	920675.93	36572619.88	33.33	518863.59	518863.59	0.00	0.00	0.00	2.87	5.14	0.00	0.00
4459	39.00	70.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.85	5.09	0.00	0.00
4460	40.00	70.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.82	5.05	0.00	0.00
4461	41.00	70.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.79	5.00	0.00	0.00
4462	41.00	71.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.77	4.98	0.00	0.00
4463	42.00	71.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.74	4.94	0.00	0.00
4464	43.00	71.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.72	4.89	0.00	0.00
4465	43.00	72.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.76	4.85	0.00	0.00
4466	44.00	72.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.74	4.81	0.00	0.00
4467	45.00	72.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.71	4.77	0.00	0.00
4468	45.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.69	4.86	0.00	0.00
4469	46.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.67	4.82	0.00	0.00
4470	47.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.64	4.78	0.00	0.00
4471	48.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.62	4.74	0.00	0.00
4472	49.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.60	4.70	0.00	0.00
4473	50.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.58	4.66	0.00	0.00
4474	51.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.56	4.62	0.00	0.00
4475	52.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.54	4.59	0.00	0.00
4476	53.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.52	4.55	0.00	0.00
4477	54.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.50	4.51	0.00	0.00
4478	55.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.48	4.48	0.00	0.00
4479	56.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.46	4.44	0.00	0.00
4480	57.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.44	4.41	0.00	0.00
4481	58.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.42	4.38	0.00	0.00
4482	59.00	73.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.40	4.34	0.00	0.00
4483	59.00	74.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.44	4.31	0.00	0.00
4484	60.00	74.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.42	4.28	0.00	0.00
4485	61.00	74.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.41	4.25	0.00	0.00
4486	61.00	25.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.35	1.21	0.00	0.00
4487	61.00	26.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.34	1.37	0.00	0.00
4488	62.00	26.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.32	1.35	0.00	0.00
4489	63.00	26.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.31	1.34	0.00	0.00
4490	63.00	27.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.29	1.35	0.00	0.00
4491	63.00	28.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.36	1.34	0.00	0.00
4492	63.00	29.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.35	1.49	0.00	0.00
4493	64.00	29.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.33	1.47	0.00	0.00
4494	65.00	29.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.32	1.46	0.00	0.00
4495	65.00	30.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.30	1.60	0.00	0.00
4496	66.00	30.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.29	1.59	0.00	0.00
4497	66.00	31.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.28	1.60	0.00	0.00
4498	67.00	31.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.26	1.58	0.00	0.00
4499	67.00	32.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.25	1.61	0.00	0.00
4500	67.00	33.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.24	1.62	0.00	0.00
4501	67.00	34.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.30	1.61	0.00	0.00
4502	68.00	34.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.28	1.59	0.00	0.00
4503	68.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.27	1.72	0.00	0.00
4504	69.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.26	1.71	0.00	0.00
4505	70.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.25	1.69	0.00	0.00
4506	71.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.24	1.68	0.00	0.00
4507	72.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.22	1.66	0.00	0.00
4508	73.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.21	1.64	0.00	0.00
4509	74.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	1.20	1.63	0.00	0.00
4510	25.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.18	2.96	0.00	0.00
4511	26.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.15	2.91	0.00	0.00
4512	27.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.11	2.86	0.00	0.00
4513	28.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.08	2.82	0.00	0.00
4514	29.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.05	2.77	0.00	0.00
4515	30.00	35.00	1104811.12	43887143.86	28.33	518863.59	518863.59	0.00	0.00	0.00	2.02	2.73	0.00	0.00
