Skip number of rows: 55
Time used: 137,59 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4944]
Number of crossover restarts: 12334
Number of construction heuristic restarts: 94

Penalized cost: 746767,03
Day: 0 - vessel 1: -, vessel 2: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 3: [4, 5, 12, 1, 3, 6] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 12, 4, 5] cost: 95439,49 dur: 58,75 cap: 626,50, vessel 3: [11, 8, 2, 3, 1, 6] cost: 64729,18 dur: 45,41 cap: 902,68, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [7, 9, 1, 3, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 2: -, vessel 3: -, vessel 4: [10, 2, 8, 11] cost: 50149,66 dur: 36,38 cap: 659,72, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4427	34.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.06	1.04	0.00	0.08
4428	35.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.02	1.03	0.00	0.08
4429	36.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.98	1.02	0.00	0.08
4430	37.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.95	1.00	0.00	0.08
4431	38.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.91	0.99	0.00	0.08
4432	39.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.87	0.98	0.00	0.08
4433	40.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.84	0.97	0.00	0.08
4434	41.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.81	0.96	0.00	0.08
4435	42.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.77	0.94	0.00	0.08
4436	43.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.74	0.93	0.00	0.08
4437	44.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.71	0.92	0.00	0.08
4438	45.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.68	0.91	0.00	0.08
4439	46.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.65	0.90	0.00	0.08
4440	47.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.62	0.89	0.00	0.08
4441	48.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.59	0.88	0.00	0.08
4442	49.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.56	0.87	0.00	0.08
4443	50.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.53	0.86	0.00	0.08
4444	51.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.51	0.85	0.00	0.08
4445	52.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.48	0.84	0.00	0.08
4446	53.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.45	0.84	0.00	0.08
4447	54.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.43	0.83	0.00	0.08
4448	55.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.40	0.82	0.00	0.08
4449	56.00	43.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.38	0.81	0.00	0.08
4450	56.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.36	0.85	0.00	0.08
4451	57.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.33	0.85	0.00	0.08
4452	58.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.31	0.84	0.00	0.08
4453	59.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.29	0.83	0.00	0.08
4454	60.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.27	0.82	0.00	0.08
4455	61.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.24	0.81	0.00	0.08
4456	62.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.22	0.81	0.00	0.08
4457	63.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.20	0.80	0.00	0.08
4458	64.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.18	0.79	0.00	0.08
4459	65.00	44.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.16	0.78	0.00	0.08
4460	65.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.14	0.91	0.00	0.08
4461	66.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.12	0.90	0.00	0.08
4462	67.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.10	0.89	0.00	0.08
4463	68.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.09	0.89	0.00	0.08
4464	69.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.07	0.88	0.00	0.08
4465	70.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.05	0.87	0.00	0.08
4466	71.00	45.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.03	0.86	0.00	0.08
4467	71.00	46.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.13	0.86	0.00	0.08
4468	72.00	46.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.11	0.85	0.00	0.08
4469	73.00	46.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.09	0.84	0.00	0.08
4470	74.00	46.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	2.08	0.83	0.00	0.08
4471	25.00	46.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.51	1.41	0.00	0.08
4472	25.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.46	1.39	0.00	0.08
4473	26.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.41	1.37	0.00	0.08
4474	27.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.37	1.35	0.00	0.08
4475	28.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.32	1.34	0.00	0.08
4476	29.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.28	1.32	0.00	0.08
4477	30.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.23	1.30	0.00	0.08
4478	31.00	47.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	3.19	1.29	0.00	0.08
4479	31.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.35	1.52	0.00	0.08
4480	32.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.28	1.51	0.00	0.08
4481	33.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.21	1.49	0.00	0.08
4482	34.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.15	1.47	0.00	0.08
4483	35.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.09	1.45	0.00	0.08
4484	36.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	5.03	1.43	0.00	0.08
4485	37.00	48.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.97	1.42	0.00	0.08
4486	37.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.91	1.41	0.00	0.08
4487	38.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.85	1.40	0.00	0.08
4488	39.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.80	1.38	0.00	0.08
4489	40.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.75	1.37	0.00	0.08
4490	41.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.69	1.35	0.00	0.08
4491	42.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.64	1.34	0.00	0.08
4492	43.00	49.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.59	1.32	0.00	0.08
4493	43.00	50.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.54	1.35	0.00	0.08
4494	43.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.94	1.34	0.00	0.08
4495	44.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.88	1.32	0.00	0.08
4496	45.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.83	1.31	0.00	0.08
4497	46.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.78	1.30	0.00	0.08
4498	47.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.73	1.28	0.00	0.08
4499	48.00	51.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.69	1.27	0.00	0.08
4500	48.00	52.00	116287.46	36572619.88	2089.15	749190.89	749190.89	0.00	0.00	0.00	4.64	1.27	0.00	0.08
4501	49.00	52.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.59	1.26	0.00	0.08
4502	49.00	53.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.55	1.34	0.00	0.08
4503	50.00	53.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.50	1.33	0.00	0.08
4504	51.00	53.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.46	1.32	0.00	0.08
4505	51.00	54.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.42	1.31	0.00	0.08
4506	52.00	54.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.38	1.29	0.00	0.08
4507	53.00	54.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.34	1.28	0.00	0.08
4508	54.00	54.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.30	1.27	0.00	0.08
4509	54.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.53	1.26	0.00	0.08
4510	55.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.49	1.25	0.00	0.08
4511	56.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.45	1.24	0.00	0.08
4512	57.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.41	1.23	0.00	0.08
4513	58.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.37	1.22	0.00	0.08
4514	59.00	55.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.34	1.21	0.00	0.08
4515	59.00	56.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.56	1.20	0.00	0.08
4516	60.00	56.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.52	1.19	0.00	0.08
4517	60.00	57.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.48	1.19	0.00	0.08
4518	61.00	57.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.45	1.18	0.00	0.08
4519	61.00	58.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.41	1.17	0.00	0.08
4520	62.00	58.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.37	1.16	0.00	0.08
4521	62.00	59.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.33	1.23	0.00	0.08
4522	63.00	59.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.30	1.22	0.00	0.08
4523	64.00	59.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.26	1.21	0.00	0.08
4524	65.00	59.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.23	1.20	0.00	0.08
4525	65.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.20	1.28	0.00	0.08
4526	66.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.16	1.27	0.00	0.08
4527	67.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.13	1.26	0.00	0.08
4528	68.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.10	1.25	0.00	0.08
4529	69.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.07	1.24	0.00	0.08
4530	70.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.03	1.23	0.00	0.08
4531	71.00	60.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.00	1.22	0.00	0.08
4532	71.00	61.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.36	1.21	0.00	0.08
4533	72.00	61.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.32	1.20	0.00	0.08
4534	72.00	62.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.29	1.22	0.00	0.08
4535	73.00	62.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.26	1.21	0.00	0.08
4536	73.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.23	1.20	0.00	0.08
4537	74.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.20	1.19	0.00	0.08
4538	25.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.54	1.86	0.00	0.08
4539	26.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.46	1.83	0.00	0.08
4540	27.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.39	1.81	0.00	0.08
4541	28.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.32	1.79	0.00	0.08
4542	29.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.25	1.78	0.00	0.08
4543	30.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.19	1.76	0.00	0.08
4544	31.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.12	1.74	0.00	0.08
4545	32.00	63.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.05	1.72	0.00	0.08
4546	32.00	64.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	5.99	1.71	0.00	0.08
4547	33.00	64.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	5.93	1.69	0.00	0.08
4548	34.00	64.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	5.87	1.67	0.00	0.08
4549	34.00	65.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.29	1.66	0.00	0.08
4550	35.00	65.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.23	1.64	0.00	0.08
4551	36.00	65.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.17	1.63	0.00	0.08
4552	37.00	65.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.11	1.61	0.00	0.08
4553	37.00	66.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.05	1.62	0.00	0.08
4554	37.00	67.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	5.99	1.60	0.00	0.08
4555	37.00	68.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	5.93	1.60	0.00	0.08
4556	37.00	69.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.89	1.61	0.00	0.08
4557	38.00	69.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.82	1.59	0.00	0.08
4558	38.00	70.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.76	1.59	0.00	0.08
4559	39.00	70.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.70	1.57	0.00	0.08
4560	39.00	71.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.64	1.58	0.00	0.08
4561	39.00	72.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.58	1.56	0.00	0.08
4562	39.00	73.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.52	1.55	0.00	0.08
4563	39.00	74.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.46	1.56	0.00	0.08
4564	40.00	74.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	6.40	1.55	0.00	0.08
4565	40.00	25.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.20	0.20	0.00	0.08
4566	41.00	25.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.13	0.20	0.00	0.08
4567	42.00	25.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.07	0.19	0.00	0.08
4568	43.00	25.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	4.01	0.19	0.00	0.08
4569	44.00	25.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.95	0.19	0.00	0.08
4570	44.00	26.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.90	0.20	0.00	0.08
4571	45.00	26.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.84	0.19	0.00	0.08
4572	45.00	27.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.79	0.22	0.00	0.08
4573	45.00	28.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.74	0.24	0.00	0.08
4574	46.00	28.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.69	0.23	0.00	0.08
4575	47.00	28.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.64	0.23	0.00	0.08
4576	48.00	28.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.59	0.23	0.00	0.08
4577	49.00	28.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.54	0.22	0.00	0.08
4578	49.00	29.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.50	0.25	0.00	0.08
4579	49.00	30.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.45	0.26	0.00	0.08
4580	50.00	30.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.41	0.26	0.00	0.08
4581	51.00	30.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.37	0.26	0.00	0.08
4582	52.00	30.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.33	0.25	0.00	0.08
4583	52.00	31.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.29	0.42	0.00	0.08
4584	53.00	31.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.25	0.41	0.00	0.08
4585	54.00	31.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.21	0.41	0.00	0.08
4586	55.00	31.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.17	0.40	0.00	0.08
4587	56.00	31.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.13	0.40	0.00	0.08
4588	56.00	32.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.10	0.41	0.00	0.08
4589	56.00	33.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.06	0.41	0.00	0.08
4590	57.00	33.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.03	0.41	0.00	0.08
4591	58.00	33.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.00	0.40	0.00	0.08
4592	58.00	34.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	2.96	0.46	0.00	0.08
4593	59.00	34.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	2.93	0.46	0.00	0.08
4594	59.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.30	0.46	0.00	0.08
4595	60.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.27	0.45	0.00	0.08
4596	61.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.23	0.45	0.00	0.08
4597	62.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.20	0.44	0.00	0.08
4598	63.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.17	0.44	0.00	0.08
4599	64.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.13	0.43	0.00	0.08
4600	65.00	35.00	139544.95	43887143.86	1775.78	749190.89	749190.89	0.00	0.00	0.00	3.10	0.43	0.00	0.08
4601	66.00	35.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.07	0.43	0.00	0.08
4602	67.00	35.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.04	0.42	0.00	0.08
4603	68.00	35.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.01	0.42	0.00	0.08
4604	69.00	35.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	2.98	0.41	0.00	0.08
4605	70.00	35.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	2.96	0.41	0.00	0.08
4606	70.00	36.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.38	0.41	0.00	0.08
4607	71.00	36.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.35	0.40	0.00	0.08
4608	72.00	36.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.31	0.40	0.00	0.08
4609	73.00	36.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.28	0.40	0.00	0.08
4610	73.00	37.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.25	0.41	0.00	0.08
4611	74.00	37.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.23	0.41	0.00	0.08
4612	74.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	3.20	0.41	0.00	0.08
4613	25.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.68	0.73	0.00	0.08
4614	26.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.59	0.72	0.00	0.08
4615	27.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.51	0.71	0.00	0.08
4616	28.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.42	0.70	0.00	0.08
4617	29.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.34	0.69	0.00	0.08
4618	30.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.26	0.68	0.00	0.08
4619	31.00	38.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.19	0.67	0.00	0.08
4620	31.00	39.00	167453.94	52664572.63	1509.41	749190.89	749190.89	0.00	0.00	0.00	5.43	0.67	0.00	0.08
